50|2008
31|2006
30|2005
28|2004
26|2007
23|2010
21|2006
21|2004
20|2008
18|2007
17|2009
17|2009
17|2008
16|2007
13|2007
11|2003
11|2006
10|2010
9|2008
8|2009
6|2009
6|2007
5|2011
5|2004
4|2010
4|2010
4|2009
3|2005
3|2010
3|2007
3|2009
3|2008
3|2009
2|2007
2|2006
2|2004
2|2012
2|2006
2|2008
2|2006
2|2007
2|2006
2|2006
2|2006
1|2012
1|2011
1|2008
1|2011
1|2010
1|2011
1|2007
1|2007
1|2009
1|2009
1|2005
1|2005
1|2009
1|2009
1|2010
1|2009
0|2012
0|2012
0|2010
0|2012
0|2009
0|2010
0|2006
0|2003
0|2010
0|2008
0|2005
0|2004
0|2005
0|2005
0|2006
0|2006
0|2002
0|2004
0|2007
0|1989
0|2008
0|2011
0|2011
0|2011
0|2005
0|2010
0|2009
0|2011
0|2006
0|2005
0|2007
0|2007
0|2010
0|2006
0|2010
0|2009
0|2005
0|2011
0|2008
0|2007
0|2011
