326|2001
183|2004
162|2005
153|2002
148|2006
106|2003
104|2003
101|2004
100|2004
94|2003
93|2005
93|2004
90|2007
79|2005
76|2004
76|2004
64|2004
61|2004
60|2008
59|2004
58|2006
57|2004
56|2003
52|2006
50|2005
46|2005
46|2007
45|2005
44|2002
44|2002
40|2002
40|2007
39|2004
38|2000
38|2005
36|2005
35|2007
33|2007
31|2008
23|2006
23|1997
22|1994
20|2006
19|2000
19|2008
17|2008
17|2007
17|2002
16|1994
16|2006
16|2003
15|2009
13|2009
13|2009
13|2008
13|2009
13|2007
12|2010
11|2007
11|2008
10|2009
10|2010
10|2009
10|2007
10|2008
9|2009
9|2010
9|2006
9|2009
9|2007
8|2004
8|1994
8|2007
8|2008
7|1992
7|2006
6|2010
6|1994
6|2002
5|2002
5|2011
5|2010
5|2008
5|2006
5|2007
5|2010
5|2001
5|2008
5|2003
4|2010
4|2011
4|2003
4|2010
4|2010
4|2001
4|2004
4|2010
3|2010
3|2010
3|1994
3|2009
3|2010
3|2003
3|2006
3|1995
3|2007
3|2007
3|2011
2|2008
2|2011
2|2006
2|2011
2|2008
2|2001
2|2009
1|2012
1|1988
1|2011
1|2009
1|2011
1|2007
1|2011
1|2001
1|2001
1|2002
1|2005
1|2011
1|2007
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2007
0|2010
0|2011
0|2006
0|2007
0|2007
