211|2000
210|2005
187|2005
146|2004
126|1994
118|1996
118|1993
99|1992
84|1994
83|2004
82|2001
80|2005
70|2003
63|2007
62|2004
57|2007
51|2005
50|1992
43|2006
41|2008
41|2003
32|2000
32|2010
30|2009
30|2008
28|2006
26|2010
25|2008
22|2006
21|2001
20|2006
18|2007
18|2003
17|2010
17|1994
16|2010
14|2009
12|2009
8|2009
8|2008
7|2009
7|1992
6|2011
6|2006
6|2009
5|2004
5|2007
4|2011
4|2011
4|2011
4|2005
4|2008
3|2011
3|1999
2|2011
1|2007
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2010
0|1904
0|2000
0|2004
0|2008
0|1999
0|2010
0|2007
0|2010
0|2007
0|2009
0|2006
0|2007
0|2010
0|2003
0|2008
