648|1992
576|1994
507|1995
430|1996
362|1995
360|1991
357|1997
320|1995
320|2003
317|1990
285|1994
263|1991
262|1995
262|1999
260|1996
254|1996
253|2005
245|2004
235|1995
229|2003
227|1995
217|1997
197|1999
195|1999
177|1998
175|2000
174|2002
173|1992
166|1995
163|1990
162|2001
161|1996
159|2000
154|2000
144|1997
143|2002
140|1993
138|1993
124|1994
122|1991
122|2003
117|1995
113|2008
113|1993
109|1996
109|2000
108|2002
108|1995
103|1998
98|2008
97|2005
95|1995
94|2004
94|2002
93|1996
91|1999
91|1999
91|1993
90|1993
90|2001
89|1999
87|2001
87|1994
85|1997
84|1998
84|1998
84|1995
84|1993
84|1998
81|1997
80|1992
80|1998
79|2001
78|2000
74|2002
73|1997
72|2007
72|2001
70|2002
69|1996
68|1998
68|2001
68|1994
68|1995
67|1997
60|2007
60|1999
58|1996
55|1999
54|1996
53|1996
53|1990
50|2006
49|2001
48|2000
47|2004
47|2003
47|2002
47|1999
46|2002
46|2000
46|2005
44|1998
44|1991
43|2003
42|1998
42|2001
41|2003
40|2008
39|1991
38|1994
37|1991
36|1998
35|1992
34|1999
33|1994
31|2006
31|1978
30|2008
30|1996
30|2006
30|2000
29|1993
28|1998
27|2008
27|2001
27|2007
27|2002
27|1995
27|1995
27|2001
26|2002
26|2007
26|1994
26|1981
25|2002
25|2002
24|2002
21|2006
21|1995
21|2002
20|2000
20|2007
20|2004
19|1999
18|2003
18|2008
18|2007
18|1997
18|1996
17|2010
17|2009
17|2005
16|1997
15|1997
15|1994
15|2007
15|2009
15|2008
15|1991
14|1995
14|2006
14|2004
14|1994
13|2005
13|2008
13|1995
13|1994
13|1990
12|2003
12|1991
12|2004
12|1990
12|2003
12|2006
11|2005
11|2007
10|2002
10|1997
9|2000
9|2008
9|2007
9|1982
8|1993
8|2007
8|2001
7|2009
7|2005
7|2005
6|2011
6|2009
6|1993
6|2004
5|2010
5|2010
5|2002
5|2006
5|2001
5|2010
4|1996
4|2006
4|2001
4|2009
4|2010
4|1998
4|2009
3|2011
3|2011
3|2010
3|2009
3|1993
3|2009
3|2004
3|2005
3|2007
2|2011
2|2011
2|2009
2|1993
2|1993
2|1996
2|1996
2|1993
2|2004
2|1993
2|2007
1|1993
1|2011
1|1993
1|1993
1|2010
1|1992
1|2004
1|1995
1|1996
0|2012
0|2008
0|2012
0|2012
0|2001
0|1991
0|2008
0|2011
0|1996
0|2007
0|1996
0|1994
0|2000
0|1996
0|2003
0|2006
0|1993
0|2010
0|2006
0|2002
0|1997
0|1993
0|1995
0|1994
0|1995
0|1995
0|1995
0|1996
0|1995
0|2011
0|2010
0|2011
0|1989
0|2011
0|2007
0|1995
0|2000
0|1997
0|1997
