873|2000
618|1999
417|2005
326|2004
305|1991
163|2001
158|1996
145|2004
136|2001
86|2005
63|2005
63|2006
54|1996
48|2000
44|2005
43|2004
39|2000
37|2008
35|1994
31|2009
29|2006
26|2007
26|2004
26|2007
25|2002
25|2008
24|2009
22|2005
21|2008
20|2005
20|2007
19|2006
18|2004
17|2004
14|2010
13|2008
12|1989
11|2006
11|2008
11|2008
10|1992
9|2004
8|2009
8|1997
7|2010
7|2010
6|2007
6|2009
5|2010
5|2011
5|1993
5|2004
5|2006
5|2011
5|1992
4|2010
4|2011
4|2001
4|2010
4|2008
4|2008
4|1998
2|2011
2|1993
2|2003
2|2005
1|2011
1|2010
1|2011
1|1997
1|2007
1|2010
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2009
0|1997
0|1996
0|2011
0|1992
0|2006
0|2009
0|2003
