68|2005
68|2003
62|2007
49|2006
44|2005
36|2007
35|2008
35|2005
23|2007
21|2007
16|2006
16|2007
15|2004
14|2008
12|2009
10|2010
10|2008
8|2009
7|2004
7|2009
6|2008
6|2004
5|2010
5|2004
5|2007
4|2006
3|2008
3|2006
3|2008
3|2009
3|2010
3|2009
3|2010
2|2011
2|2008
2|2003
2|2005
2|2006
2|2005
2|2001
2|2007
1|2011
1|2010
1|2010
1|2009
1|2004
1|2004
1|2009
1|2011
1|2006
1|2011
1|2006
1|2007
0|2011
0|2008
0|2002
0|2011
0|2010
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2012
0|2011
0|2011
0|2012
0|2011
0|2010
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2011
0|2009
0|2010
0|2010
0|2010
0|2005
0|2010
0|2009
0|2007
0|2009
0|2010
0|2011
0|2007
0|2010
0|2006
0|2009
0|2007
0|2008
0|2006
0|2007
0|2008
0|2003
0|2005
0|2005
0|2008
0|2010
0|2008
0|2008
0|2006
0|2006
0|2006
0|2001
0|2008
0|2007
0|2011
0|2011
0|2007
0|2005
0|2006
0|2005
0|2008
0|2010
0|2005
0|2009
