608|2005
392|2005
208|2008
205|2008
204|2007
142|2006
114|2008
101|1995
85|2008
81|1996
78|2007
63|1997
62|2007
61|1998
60|2009
60|1999
58|2009
54|2010
52|2009
52|2007
44|1999
43|2008
40|1992
38|2007
37|2002
36|2009
33|2010
32|2009
32|1994
31|2002
27|2009
26|2011
26|2006
25|2009
23|2010
23|2009
22|2010
22|2010
22|2003
21|1994
17|2009
17|1992
15|2010
15|2009
15|2009
15|2002
14|2010
14|2009
14|2009
13|1999
12|2010
12|2009
11|1997
11|2009
10|2010
9|2011
9|2010
8|2010
8|2008
8|2009
7|1995
7|1992
6|2001
6|2010
6|2010
6|2010
5|2011
5|2011
4|2010
4|1995
4|1993
4|2011
3|2011
3|1995
3|2008
3|2008
3|2002
2|2012
2|2012
2|1998
2|2011
2|2011
2|2010
2|2011
2|2007
2|1995
1|2011
0|2012
0|2012
0|2012
0|2006
0|2004
0|2009
0|2010
0|2010
0|2006
0|2008
0|2009
0|1994
0|2007
0|2004
0|2008
0|2000
0|2010
0|2012
0|1995
0|2008
0|2008
0|2008
0|2004
0|2002
0|2011
0|2010
0|2011
0|2008
0|2011
0|1998
0|2011
0|2009
0|2004
0|2011
0|2007
