237|2001
223|2003
215|2001
149|2003
124|2001
116|2003
86|2006
84|2008
77|2001
76|2000
74|2007
72|2005
72|2002
72|2002
70|2008
69|2004
64|2001
62|2009
61|2000
58|2004
58|2003
58|2003
57|2005
55|2002
54|2005
53|2003
53|2005
52|2006
51|2004
51|2003
51|2004
49|2003
49|2002
48|2007
47|2001
47|2007
46|2004
45|2008
45|2002
43|2005
41|2004
40|2006
35|2002
35|2003
35|1999
34|2008
34|2002
33|2000
33|2003
32|2007
31|2005
31|2005
29|2006
29|2003
28|2006
28|2007
28|2003
28|2001
28|2001
27|2001
27|2001
26|2002
26|2004
25|2004
25|2001
25|2002
24|2009
24|2007
24|2003
23|2004
23|2005
23|2008
23|1999
23|2003
22|2006
22|2006
22|2007
21|2008
21|2006
21|2004
20|2007
20|2006
20|2005
20|2006
20|2003
19|2005
19|2005
19|2009
19|2008
19|2005
19|2005
19|1999
18|2011
18|2010
18|2007
18|2006
18|2003
18|2006
17|2008
16|2006
16|2006
16|2002
16|2001
16|2000
16|2000
15|2008
15|2009
15|2006
15|2008
15|2007
14|2009
14|2008
14|2004
14|2005
13|2009
13|2007
13|2004
13|2007
13|2008
13|2008
13|2008
13|2002
13|2001
13|2002
12|2006
12|2001
11|2008
11|2008
11|2006
11|2007
11|2005
10|2010
10|1999
10|2007
10|2001
10|2006
10|2007
10|2008
10|2000
9|2009
9|2009
9|2009
9|1999
9|2008
9|2004
9|2003
9|2002
8|2011
8|2010
8|2010
8|2006
8|2007
8|2006
8|2002
8|2007
7|2009
7|2006
7|2008
7|2008
7|2003
7|2001
7|2005
6|2011
6|2011
6|2009
6|2000
6|2000
5|2012
5|2010
5|2010
5|2008
5|2009
5|2009
5|2010
5|2008
5|2008
5|2008
4|2004
4|2010
4|2008
4|2005
4|2002
4|2004
4|2001
4|2010
4|2001
3|2011
3|2011
3|2006
3|2009
3|2010
3|2009
3|2008
3|2005
3|2007
3|2003
2|2011
2|2012
2|2011
2|2011
2|2010
2|2011
2|2011
2|2001
2|2010
2|2002
1|2012
1|2011
1|2011
1|2011
1|2012
1|2012
1|2011
1|2008
1|2011
1|2008
1|2003
1|2009
1|2008
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2011
0|2005
0|2011
0|2007
0|2005
0|2005
0|2003
0|2004
0|2007
0|2008
0|2005
0|2008
0|2011
0|2012
0|2011
0|2012
0|2009
0|2004
0|2008
0|2011
0|2004
0|2012
0|2012
0|2007
0|2005
0|2003
0|2009
0|2007
0|2004
0|2007
0|2009
0|2005
0|2004
0|2009
0|2009
0|2011
0|2011
0|2003
0|2012
0|2011
0|2006
0|2009
0|2004
