219|2000
141|1984
134|1989
133|1981
119|1978
93|1973
83|1999
83|1998
77|2000
69|1988
64|1990
58|2004
58|1999
56|1973
54|1999
51|1993
44|2000
43|1989
43|2001
43|1976
36|1992
35|1985
34|1995
30|1974
28|1976
24|1982
22|2002
21|1978
21|1999
17|2003
16|1978
14|1979
13|1983
11|1979
11|1998
10|1982
10|1973
8|1978
8|1995
8|1983
7|1997
7|2011
7|1984
6|1987
6|1974
6|1999
6|1999
5|1976
5|1976
5|1995
4|1998
4|1977
3|1998
3|2009
3|1996
3|2009
2|1982
2|1973
2|1984
2|1982
2|1971
2|1999
2|1999
2|1982
2|2002
2|1974
1|1976
1|1996
1|1980
1|1982
1|1993
1|1982
1|2010
1|2011
0|1980
0|1977
0|2008
0|1976
0|1983
0|1976
0|1993
0|1986
0|1976
0|1975
0|1977
0|2005
0|2004
0|1981
0|1984
0|1978
0|1999
0|1984
0|1976
0|2000
0|1980
0|1984
0|1984
0|1986
0|1984
0|2011
0|1981
0|1974
0|1976
0|1977
0|1988
0|1994
0|1990
0|1978
0|1977
0|1976
