76|2003
50|2003
46|2001
43|2003
39|2002
35|2003
30|2004
29|2003
28|2002
25|2006
25|2000
24|2002
18|2006
18|2006
16|2002
16|2001
15|2007
14|2006
14|2006
13|2009
11|2009
10|2005
9|2007
9|2008
8|2008
7|2009
7|2009
6|2009
6|2011
6|2007
6|2000
5|2009
5|2004
5|2003
5|2001
4|2006
4|2004
4|2001
3|2011
3|2011
3|2009
3|2007
2|2011
2|2008
2|2007
1|2011
1|2007
1|2002
1|2005
1|2010
1|2005
1|2008
1|2011
1|2010
1|1999
0|2012
0|2005
0|2004
0|2006
0|2010
0|2006
0|2009
0|2006
0|2006
0|2004
0|2007
0|2006
0|2010
0|2001
0|2011
0|2004
0|2002
0|2001
0|2002
0|2011
