65|1988
51|2005
47|2004
33|2009
21|2004
18|1991
16|2005
16|1990
15|2003
13|2008
13|2002
13|1995
12|1996
12|2008
12|1989
12|2008
10|2000
9|2001
9|2009
8|1988
7|1995
6|2010
6|2006
6|1996
6|1995
6|2002
6|1991
6|1988
5|2006
5|1996
5|1996
4|1997
4|1987
3|2001
3|2008
3|2011
2|1996
2|1991
2|1990
2|2002
2|1998
1|1996
1|1994
1|2011
1|2008
1|2002
1|2006
1|1990
1|1999
1|2004
1|2006
1|2007
1|2010
1|2008
0|2012
0|1991
0|2002
0|2011
0|2007
0|1999
0|1997
0|2012
0|1999
0|1999
0|2006
0|2006
0|2000
0|2003
0|1997
0|2005
0|2004
0|2009
0|1999
0|2009
0|2004
0|2002
0|2004
0|1999
0|1997
0|2003
0|2004
0|1996
0|2002
0|1996
0|2002
0|1997
0|2007
0|2003
0|2006
0|1996
0|1990
0|2008
0|1996
0|1997
0|2008
