130|1997
81|1994
52|2008
51|1994
49|1986
49|1985
46|2002
40|1987
40|2000
38|2003
37|2005
34|1988
32|2010
31|1995
29|2000
25|1991
25|1994
24|2002
23|1989
23|2006
23|1989
22|2000
22|1991
21|2006
20|2003
20|2004
20|1983
18|2001
18|2005
18|1994
17|1986
17|2002
17|2005
17|1992
16|1996
15|1988
15|1985
15|2008
15|2002
14|2011
14|1993
14|1998
14|2004
14|2006
13|2005
13|1990
13|1997
13|1994
12|1985
11|2003
11|2008
11|1991
11|1999
10|1983
10|1989
10|2001
10|2003
9|2003
9|2008
8|1984
8|1995
8|2005
8|1981
8|1983
8|1994
8|2009
7|1985
7|2002
7|1985
7|1982
7|2007
7|2007
7|2007
7|2004
6|1988
6|2006
6|2004
6|1997
6|1991
6|1990
6|2007
5|1992
5|1988
5|1984
5|2010
5|1990
5|2006
5|2006
5|2009
4|1989
4|1988
4|1985
4|1986
4|2008
4|2005
4|2010
4|2008
4|2007
4|1998
4|2010
3|1996
3|1982
3|2003
3|2003
3|1999
3|1994
3|2009
3|2004
3|2006
3|2006
2|1979
2|2003
2|2004
2|1994
2|1980
2|1983
2|2005
2|1985
2|1983
2|1985
2|1984
2|2002
2|2000
2|2002
2|2011
2|2006
2|1997
1|2012
1|2010
1|2010
1|2005
1|2010
1|2001
1|2007
1|2007
1|2009
0|2004
0|2006
0|1986
0|2006
0|2008
0|1994
0|2011
0|2003
0|2005
0|2010
0|2006
0|2011
0|2011
0|1983
0|2005
0|2007
0|2011
0|2003
0|2011
0|2001
0|2011
0|2010
