60|2007
39|2008
24|2000
24|2005
18|2006
17|1998
16|2008
13|1996
12|1934
11|2011
10|2008
10|2005
9|2003
9|2009
9|2011
9|2008
8|2003
8|2000
8|2004
8|2008
7|2005
7|1998
7|2010
7|2008
7|2009
6|1999
6|2005
6|2000
6|2004
6|1997
6|2000
6|2003
6|2008
6|2007
5|2007
5|2011
5|2010
5|2007
5|1999
5|2008
4|2010
4|2004
4|2006
4|2007
4|2005
4|2001
4|2007
4|2001
4|2007
3|2011
3|2009
3|2011
3|2009
3|2011
3|2005
3|2005
3|2004
3|2008
3|2008
3|2005
3|2010
3|2003
3|2006
3|2000
2|2008
2|2004
2|2007
2|2011
2|2000
2|2007
2|2010
2|2010
2|2008
2|2012
2|2008
2|2009
2|2005
1|2011
1|2012
1|2012
1|2007
1|2007
1|2010
1|2001
1|2007
1|2003
1|2010
1|2008
1|2011
1|2010
1|2006
1|2011
1|2009
1|2004
1|2005
0|1997
0|2012
0|2010
0|2012
0|2011
0|2011
0|2012
0|1998
0|2011
0|2009
0|2011
0|2010
0|2011
0|2007
0|2012
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2007
0|2011
0|2012
0|2007
0|2011
0|2010
0|2011
0|2000
0|2000
0|2010
0|2011
0|2010
0|2007
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2009
0|2007
