300|2005
224|2005
114|2008
81|1992
70|1993
51|1992
38|2004
38|2005
33|2007
32|2003
29|2004
27|2005
24|2008
23|2010
20|2009
19|2006
19|2008
19|2006
18|2006
17|1992
15|2008
14|2009
14|2010
13|2003
13|2005
12|2009
12|2008
11|2007
10|2009
10|2011
9|2004
9|2010
8|2007
8|2001
8|1992
8|1999
7|2009
7|2007
6|2003
4|2010
4|2009
4|2006
4|2002
3|2011
3|2010
3|2010
2|2011
2|2006
2|2009
2|2008
2|2009
1|2011
1|2011
1|2010
1|2010
1|2007
1|1993
1|2007
0|2011
0|2009
0|2011
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2010
0|1993
0|2011
0|2009
0|1991
0|2009
0|2010
0|2009
0|2011
0|2008
0|2009
0|2011
0|2005
0|2011
