272|2007
194|2008
185|2009
182|2007
118|2007
98|2009
95|2010
87|2007
62|2004
61|2010
59|2010
57|2009
56|2010
55|2009
55|2010
47|2008
46|2009
45|2007
42|2009
40|2009
37|2011
37|2007
35|2010
33|2008
30|2010
25|2011
25|2011
25|2009
24|2010
20|2009
18|2011
15|2010
13|2011
13|2011
13|2010
12|2011
11|2011
11|2011
10|2010
9|2010
9|2008
5|2012
5|2011
5|2011
5|2010
4|2011
2|2007
2|2007
2|2010
1|2012
1|2012
1|2012
1|2011
1|2010
0|2012
0|2010
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2009
0|2011
0|2010
0|2008
0|2006
