468|1998
345|1996
185|2009
105|1999
103|1996
81|1998
80|2002
62|1993
61|2000
58|1998
52|1994
47|2000
43|1999
39|2007
39|1998
37|2004
37|2006
35|2003
34|2002
33|2001
32|1999
32|2003
32|2007
31|2006
31|1994
30|1999
30|1999
29|1995
29|1994
28|1997
28|2002
27|2008
27|2004
26|2002
22|2010
22|2004
21|2005
17|2006
17|2008
17|2008
17|2007
16|2008
16|2007
16|1995
15|1998
15|2002
15|2004
14|2004
14|1998
14|2008
12|1994
10|2008
10|2008
9|2006
9|2006
8|1998
8|2006
8|2012
7|2011
7|1991
7|1999
7|2010
5|2008
5|2001
5|2008
5|2009
5|1991
5|2007
4|2010
4|2009
4|2010
4|2008
3|2010
2|2009
2|2010
2|2010
2|2008
1|2011
1|1995
1|2007
1|2010
0|2009
0|2007
0|2001
0|2004
0|2012
0|2010
0|2010
0|2011
0|2007
0|2010
0|2007
0|1998
0|1998
0|2011
0|2010
0|2010
0|2003
0|2004
0|2009
0|2003
0|2006
0|2007
0|2007
0|2011
0|2004
0|1996
0|2005
0|2010
0|2006
0|1998
0|1998
0|1995
0|2003
0|2007
0|2008
0|1994
0|2008
0|2010
0|2007
0|2007
0|2009
0|2005
0|2011
0|2007
