362|1995
311|1999
294|2000
283|1996
228|1994
227|1996
197|1995
180|1996
151|1991
139|2002
137|1992
130|1994
117|1994
116|2005
107|1992
103|1993
100|1994
87|2009
86|1997
84|2005
84|1995
82|1998
80|1993
78|1999
74|2005
73|1993
72|1992
72|1998
71|1999
70|2006
69|1996
69|2008
65|2009
61|1995
59|1997
56|2008
54|1994
53|2005
52|1993
51|2008
50|1991
49|1993
48|2003
48|2004
48|2002
44|2003
44|1999
42|2002
41|1991
41|2009
39|2004
39|1993
38|1999
38|1982
38|1997
37|2007
37|2007
36|1998
36|1987
35|1991
34|1991
33|2009
33|1999
32|2004
30|1999
30|2010
30|2004
29|2009
29|2008
29|1993
28|2009
28|1997
27|1990
27|2007
27|1993
27|2003
27|2006
27|2006
27|2007
26|1997
25|1998
24|2006
24|2002
24|2007
24|1983
24|1986
23|2008
23|1994
23|2002
23|2007
22|2006
22|1994
21|2002
21|2005
20|1993
19|2009
19|2008
19|1999
18|2007
18|2004
18|1986
18|1992
18|1998
18|1986
17|2011
17|2000
17|1991
16|2010
16|1999
16|2008
15|1998
15|1994
15|1993
15|1992
15|1993
14|1979
14|2010
14|2002
14|2006
14|2008
14|1992
14|2000
14|2010
13|2006
13|2007
13|1997
13|1995
12|2008
12|1989
12|1992
12|2007
11|2009
11|2012
11|2007
11|1995
10|2009
10|1996
10|1992
10|1992
10|1964
10|1996
9|2011
9|2009
9|2004
9|1986
9|2011
9|1996
9|1998
9|1998
9|2005
9|2008
8|1983
8|2011
8|2011
8|2009
8|2010
8|2000
8|2002
8|1998
8|1989
8|1999
7|1981
7|1974
7|2000
7|1998
7|2009
7|2010
7|2009
7|2011
7|1989
7|1990
7|2006
7|2004
6|1983
6|2011
6|1986
6|2008
6|2006
6|2007
6|2005
6|1998
6|1987
5|2001
5|2010
5|2008
5|2008
5|1983
5|1997
5|1991
5|2010
5|2008
5|1998
5|1986
5|2011
5|1992
5|1993
5|1996
5|1995
5|2000
5|1990
5|1992
5|2003
4|1985
4|2000
4|2011
4|2011
4|2011
4|2010
4|2009
4|2002
4|2010
4|2009
4|2011
4|1995
4|1990
4|2006
4|1989
4|2006
4|1997
4|1992
4|1984
4|1993
4|1997
4|2009
4|1985
3|1981
3|1997
3|2006
3|2009
3|2008
3|1990
3|2008
3|2001
3|2008
3|1982
3|1995
3|2008
3|2003
3|2009
3|1999
3|1995
3|1990
3|2010
3|2011
3|2008
3|1990
3|2010
2|1985
2|2012
2|2002
2|2006
2|1991
2|2012
2|1993
2|2011
2|2010
2|1999
2|1997
2|1989
2|2010
2|2000
2|1992
2|1991
2|1986
2|2000
2|1990
2|2009
2|2008
2|1990
2|2006
2|1990
2|1992
2|1981
2|1992
2|2009
2|1991
2|1989
2|2011
2|2011
1|2002
1|2003
1|2001
1|2011
1|2012
1|2011
1|2011
1|2011
1|2010
1|2009
1|2009
1|2010
1|2008
1|1994
1|2009
1|1992
1|1986
1|2009
1|2009
1|1992
1|2011
1|2005
1|1999
1|2010
1|2009
1|1991
1|2010
1|2008
1|2011
1|2000
1|1995
1|2011
1|2010
1|2002
1|2011
1|2009
1|1999
1|2002
1|2007
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2012
0|2009
0|1980
0|1981
0|1983
0|1981
0|1984
0|1981
0|2012
0|2003
0|2006
0|2003
0|2006
0|2011
0|2006
0|1999
0|2011
0|2006
0|2006
0|2002
0|2002
0|2000
0|2007
0|1999
0|2006
0|2011
0|2012
0|2010
0|2012
0|1988
0|2012
0|2004
0|2012
0|2009
0|2012
0|1994
0|2008
0|2009
0|2011
0|2009
0|2011
0|2000
0|2003
0|2001
0|2002
0|1999
0|2010
0|1992
0|1987
0|2009
0|2008
0|2008
0|2010
0|2008
0|2003
0|2002
0|2009
0|2001
0|2004
0|2003
0|2009
0|2004
0|1998
0|1999
0|2007
0|1993
0|1993
0|2011
0|2007
0|1987
0|2008
0|2008
0|2011
0|1978
0|2009
0|2008
0|2002
0|1996
0|2006
0|1993
0|1996
0|2010
0|1985
0|2011
0|2004
0|2008
0|1992
0|1997
0|2012
0|2010
0|1988
0|2010
0|1990
0|1993
0|2009
0|2004
0|1990
0|2002
0|1983
0|2008
0|1999
0|2009
0|2011
0|1998
0|2007
0|1992
0|1996
0|2009
0|2011
0|2011
0|2008
0|2006
0|2002
0|2010
0|2008
0|2004
0|2010
0|1981
0|1995
0|2005
0|2006
0|2008
0|1983
0|2001
0|2010
0|2006
0|2009
0|2002
0|1986
0|2009
0|1991
0|2001
0|2011
0|1992
0|2000
0|2006
0|2002
0|1998
0|1987
0|2006
0|2002
0|2000
0|1989
0|2011
0|1995
0|1994
0|2011
0|1998
0|2009
0|2007
0|1999
0|2006
0|2002
0|2010
0|2003
0|2011
0|2012
0|2004
0|2004
0|2008
0|2000
0|1986
0|2008
0|2009
0|2007
0|2009
0|2009
0|2011
0|1998
0|2007
0|1997
0|2002
0|1981
0|1999
0|1995
0|2009
0|1981
0|2006
0|1985
0|2010
0|1994
0|2010
0|2010
0|2009
0|1984
0|2009
0|2007
0|2002
0|2004
0|2011
0|2009
0|1990
0|2010
0|2002
0|2006
0|2008
0|2003
0|1981
0|2007
0|2008
0|2002
0|2006
0|2010
0|2009
0|2007
0|1996
0|2011
0|1999
0|2009
0|2011
0|2010
0|2009
0|2009
0|2008
0|1991
0|2008
0|2011
0|2009
0|2006
0|1990
0|2009
0|1986
0|2009
0|1993
0|1993
0|2009
0|2010
0|2007
0|1996
0|1992
0|1986
0|1984
0|2010
0|2009
0|2006
0|2009
0|2008
0|2006
0|2011
0|2007
0|2006
0|1990
0|1992
0|2010
0|2009
0|2010
0|2011
0|1987
0|1997
0|1996
0|2009
0|2006
0|2011
0|2006
0|2007
0|2002
0|1998
0|1998
0|2011
0|2009
0|2003
0|2008
0|2007
0|2009
0|2006
0|1992
