123|2004
103|1998
92|1998
71|2003
59|2002
58|1992
52|2003
49|1998
46|2000
44|2006
40|2007
38|2006
33|2006
32|2004
30|2004
30|2004
30|1995
29|2001
28|2001
27|2005
26|2003
25|2004
24|2006
23|2004
23|2001
22|2006
21|2000
17|2003
17|1992
16|2008
16|2007
16|2003
16|1998
15|1991
14|1994
13|2007
11|2006
10|2004
10|1998
9|2003
9|2006
9|2004
8|2004
8|2006
7|2005
7|2003
7|2009
6|1996
6|2001
5|2003
5|2008
5|2002
5|2008
4|1989
4|2006
4|2009
4|1996
4|1995
4|1998
4|2005
3|2010
3|1986
3|2008
3|1988
3|2006
3|2010
3|2008
2|2008
2|2010
2|2010
2|2010
2|2006
2|1990
1|2009
1|2010
1|1990
0|2012
0|2012
0|1995
0|1989
0|1989
0|2011
0|1995
0|2011
0|2011
0|2009
0|1988
0|2003
0|2004
0|1995
0|2011
0|1995
0|2010
