763|1999
741|2001
475|1990
393|1985
389|1998
386|2003
376|2001
243|2005
226|1986
221|2005
218|2006
177|2001
176|2007
176|2005
173|1996
172|1993
162|2004
161|2006
161|1989
161|1999
157|1995
155|2006
148|2005
145|1996
137|2003
130|2003
126|1990
125|1998
121|2007
120|2006
120|2001
116|2008
116|2001
113|2001
107|2000
105|2003
99|2006
99|2006
99|1989
98|2002
95|2006
95|2006
95|2003
95|2002
94|2006
93|2005
93|2003
92|2003
91|2004
90|2007
90|2003
84|2006
80|2006
79|2006
79|2002
77|2005
77|1986
74|2004
71|2005
71|2006
71|2004
70|2008
70|2002
64|1987
63|2006
63|2005
61|2004
61|2006
61|2003
60|2008
59|2004
59|2003
59|2001
58|1987
58|2002
58|1988
57|1990
57|2005
57|1988
57|1990
57|2001
55|2003
55|2005
55|1991
54|2006
54|1996
53|2010
53|2005
53|1997
53|1996
52|2007
52|2001
52|1989
51|2003
51|1996
48|2005
48|1991
47|2007
47|2003
47|1994
47|2004
46|2003
46|2001
45|2003
45|2007
45|2004
44|2005
43|2004
42|2009
42|2006
41|2006
41|2004
41|1993
41|1996
40|2008
40|2006
40|2004
40|2003
40|2004
40|1991
39|2005
38|2009
38|2006
38|1988
37|2008
37|1995
36|2010
35|1988
35|2006
35|1993
35|2001
35|2006
35|1993
35|2006
34|2004
33|1998
33|2005
32|1988
31|2007
31|2009
31|2006
31|2003
31|2003
30|1999
29|2008
29|2006
29|2006
29|2005
29|2005
28|1993
28|1997
28|2004
27|1994
27|1991
27|2004
27|2004
26|1992
25|1997
25|2010
25|2009
25|1995
25|1993
24|1994
24|2002
24|2007
23|1994
23|2000
23|1985
22|2010
22|2009
22|2008
22|1991
22|2004
22|2005
21|1990
21|2003
21|2007
21|2008
21|2005
21|1995
21|1988
20|2009
20|2009
20|2008
20|1996
20|2000
20|2002
19|2008
18|2009
18|2000
18|1994
18|1997
18|1985
17|2006
17|1992
17|2004
16|2011
16|2010
16|2007
16|2004
16|1995
16|2005
16|2000
16|1999
15|2010
15|2009
15|2001
15|2006
15|1993
15|1999
15|1999
14|2005
14|2008
14|2008
14|2001
13|2008
13|2007
13|2005
13|2003
13|2004
13|2002
13|1996
13|2000
12|2003
12|2007
12|1999
12|1999
12|1995
11|2009
11|2010
11|2004
11|1990
10|2011
10|2005
10|2004
10|2009
10|2010
10|1998
9|2005
9|2011
9|2004
9|2007
9|2005
9|2007
9|2005
9|2001
9|2006
8|2011
8|2002
8|2010
8|1996
8|2006
8|1993
7|2006
7|2003
7|2010
7|1984
6|2002
6|1995
6|1995
6|2007
6|2003
6|1991
6|1993
5|2009
5|2010
5|1995
5|1991
4|2005
4|2000
4|1999
4|2002
4|2005
4|1992
4|1993
3|2011
3|2011
3|2011
3|2005
3|2010
3|2007
3|2004
3|2009
3|2011
3|2011
3|2011
3|2005
3|2002
3|1992
3|2006
3|1984
3|2001
3|2005
3|2008
3|1995
2|2010
2|2011
2|1997
2|2011
2|2011
2|2011
2|2002
2|1999
2|2004
2|2011
1|2011
1|2006
1|2011
1|2000
1|2009
1|2004
1|1997
1|2005
1|2006
1|2005
1|2007
1|2004
1|1997
1|2006
1|2006
1|1992
1|2008
1|2001
1|1993
1|2001
1|2003
1|2011
1|1997
1|1980
1|2002
1|2008
0|2012
0|2012
0|2006
0|2012
0|2012
0|2004
0|2009
0|2012
0|2012
0|2012
0|1999
0|2011
0|2011
0|1992
0|2004
0|2012
0|2004
0|2000
0|2011
0|1999
0|2004
0|2001
0|1994
0|2005
0|2001
0|2012
0|2011
0|2005
0|2006
0|2004
0|2000
0|2007
0|2007
0|2008
0|2012
0|1999
0|2000
0|2009
0|2005
0|2004
0|2006
0|2007
0|2009
0|2011
0|2003
0|2004
0|2005
0|2010
0|2004
0|2004
0|2002
0|1999
0|2003
0|1999
0|2008
0|2002
0|2006
0|2005
0|2001
0|2011
0|2000
0|2000
0|2003
0|2011
0|2007
0|2001
0|2006
0|2003
0|1995
0|2007
0|1999
0|2006
0|2004
0|2004
0|2004
0|1996
0|2003
0|2005
0|2011
0|2005
0|2009
0|1985
0|2008
0|2004
0|2006
0|2006
0|2004
0|2010
0|2006
0|2002
0|1996
0|2001
0|2005
0|2006
0|2005
0|2010
0|2010
0|2006
0|1989
0|2002
0|2003
0|2011
0|1997
0|2008
0|1994
0|2002
0|2005
0|2009
0|2006
0|2006
0|2010
0|2007
0|2000
0|2010
0|2006
0|2001
0|2011
0|2005
0|2006
0|2002
0|2002
0|2002
