185|1988
146|1986
143|2000
142|1999
139|2000
124|2002
113|1998
98|1999
97|2001
93|2002
93|1999
92|2001
91|1992
90|2001
87|2001
85|2001
85|2001
83|2001
79|2001
78|1988
73|1979
71|1989
71|2004
68|1980
63|2005
62|2007
60|1994
58|2001
57|2001
57|2001
55|2001
54|2002
53|2001
53|2003
53|2001
53|2004
49|2007
49|2002
49|2005
44|1994
41|1990
36|2002
36|2002
34|1995
34|2003
33|2002
33|2000
32|2006
32|1993
29|1991
28|2002
27|1993
27|2005
26|1981
25|2003
25|2004
25|2002
23|2006
21|1997
21|2003
21|2002
21|2004
20|1997
20|2008
20|2003
19|2003
18|1994
17|2003
17|1981
16|2009
16|2002
15|2010
15|2008
15|2004
15|2003
14|2002
14|2002
14|2003
14|2003
12|2006
12|1987
12|2002
11|2002
11|1996
11|2004
11|2004
10|1991
10|1987
10|2002
10|1993
9|1992
8|2001
8|2004
8|2006
8|2002
7|2009
7|1999
7|1989
7|2002
7|1991
7|2000
6|1994
6|1989
6|2006
5|1986
5|1989
5|1990
5|1987
4|1997
4|2011
4|1996
4|2000
4|1991
4|1991
4|1994
3|1988
3|1993
3|1991
3|2004
3|2001
3|2005
3|2010
3|1990
3|1996
3|1992
3|2005
2|1978
2|1980
2|2006
2|1997
2|2008
2|2007
2|1996
2|1997
2|1991
2|1988
2|2009
2|2005
2|1992
2|1988
2|1997
2|2003
2|2009
1|1980
1|1997
1|2008
1|1995
1|2006
1|2010
1|2007
1|2006
1|2009
1|1988
1|2010
1|2010
0|2000
0|2012
0|2009
0|2006
0|2001
0|1999
0|1999
0|2009
0|1998
0|1993
0|1994
0|2004
0|2003
0|2006
0|1997
0|1997
0|2005
0|2005
0|1994
0|1999
0|2010
0|2003
0|2008
0|1996
0|1999
0|2010
0|2011
0|1993
0|1999
0|1999
0|2011
0|2010
0|2001
0|2003
0|2002
0|2011
0|2009
0|2010
0|2007
0|2008
0|2011
0|2010
0|2010
0|2008
0|2008
0|2008
0|2000
0|1996
0|1993
0|1998
0|1989
0|1997
0|2011
0|2001
0|2001
0|2001
0|2011
0|2001
0|2001
0|2007
0|2003
0|2006
0|2007
0|2006
0|2011
0|2003
0|2005
0|2010
0|2000
0|2003
0|2005
0|2005
0|2002
0|2001
0|2004
0|2006
0|2006
0|2004
0|2003
0|2006
0|2001
0|2000
0|2002
0|1994
0|1987
0|2000
0|2004
0|2007
0|2002
0|2005
0|2011
0|2002
0|2003
0|2011
0|2009
0|2000
0|2007
0|2001
0|2003
0|2004
0|2006
0|2003
0|2001
0|2001
0|2010
0|2011
0|2009
0|2008
0|2011
0|2009
0|2012
0|2010
0|2007
0|2011
0|2011
0|2011
0|2012
0|2005
0|2006
0|1980
0|1978
