88|2009
70|2007
68|2007
61|2008
48|2008
43|2006
43|2007
41|2008
35|1997
34|2004
27|2009
26|2008
26|2009
26|2010
23|2008
23|2008
22|2009
21|2009
20|2011
20|2004
19|2011
19|2005
18|2010
17|2009
16|2007
16|2006
16|2010
16|2007
15|2009
15|2003
15|2008
15|2004
15|2006
14|2007
14|2005
14|2006
13|2009
13|2005
12|2009
12|2009
12|2011
11|2010
10|2007
10|2003
9|2010
9|2011
9|2008
8|2009
8|2001
8|2008
7|2010
7|2009
7|2005
7|2009
6|2009
6|2010
5|2007
4|2003
4|2005
4|2001
3|2010
3|2010
3|2010
3|2009
3|2010
3|2005
3|1999
3|2001
3|2003
2|2011
2|2011
2|2009
2|2003
2|2008
2|2010
2|2007
2|2004
2|2004
2|2007
2|2002
2|2010
1|2012
1|2012
1|2009
1|2011
1|2003
1|2004
1|2010
1|2004
1|2002
1|1998
1|2006
1|2008
1|2010
1|2003
1|2005
1|2011
0|2012
0|2011
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2008
0|2012
0|2011
0|2012
0|2008
0|2012
0|2012
0|2002
0|2005
0|2012
0|2012
0|2007
0|2010
0|2010
0|2004
0|2009
0|2009
0|2011
0|2007
0|2007
0|2012
0|2011
0|2012
0|2011
0|2009
0|2002
0|2012
0|2011
0|2004
0|2002
0|2008
0|2012
0|2012
0|1996
0|2002
0|2010
0|2006
0|2004
0|2005
0|1998
0|2011
0|2008
0|2008
0|2009
0|2011
0|2007
0|2009
0|2005
0|2004
0|2012
0|2010
0|2007
0|2009
0|2007
0|2010
0|2009
0|2012
0|2012
0|2011
0|2011
0|2009
0|2003
0|2012
0|2003
0|2009
0|2010
0|2004
0|2001
0|2012
0|2007
0|2011
0|2008
0|2007
0|2012
0|2009
0|2010
0|2002
0|2008
0|2011
0|2012
0|2007
0|2012
0|2012
0|2010
0|2011
0|2007
0|2007
0|2007
0|2009
0|2007
0|2009
0|2011
0|2007
0|2011
0|2009
0|2004
0|2012
0|2008
0|2012
0|2004
0|2012
0|2009
0|2010
0|2009
0|2007
0|2011
