8677|1998
2809|2004
1329|2003
1072|1998
928|2007
770|1998
645|1998
632|2007
575|1996
553|1996
510|1989
446|1994
410|1999
408|2009
379|1996
377|2004
364|2007
333|2007
315|1981
243|1993
226|1991
218|1995
210|2003
208|1980
204|1992
204|1993
188|1999
177|2000
176|2007
175|1974
173|2003
169|1996
168|1994
165|1978
157|2002
156|1989
155|2005
154|2006
152|2003
152|1998
150|2008
149|1996
146|1982
146|1998
145|1994
140|2006
138|1989
137|2000
135|2004
132|1979
131|1991
129|2009
125|1991
124|1996
114|1992
112|2005
112|1996
111|1992
109|1994
108|2002
107|1985
106|1995
105|1996
105|1991
103|1983
101|1980
100|1996
100|2000
99|1987
98|1981
95|1973
95|1997
94|2000
92|1995
92|1982
91|1979
90|2000
88|1997
88|1975
85|2002
85|1987
83|2008
81|1999
80|2003
79|2007
77|2010
77|1985
77|1991
75|2006
73|2006
73|2004
73|1994
72|1983
71|2009
70|2008
70|1999
68|1998
68|1978
67|2002
66|2008
64|1997
63|1985
62|1998
61|1995
61|2002
60|1980
59|1987
58|1993
58|1979
58|2000
58|2005
58|2005
57|2011
57|2008
57|2009
55|2005
55|2008
55|2005
55|1987
54|1996
54|1989
54|1993
53|1986
52|2006
52|1985
52|1975
51|2011
51|2010
51|1993
51|1996
51|1994
50|2008
50|1990
49|2000
49|2008
48|2009
48|2005
48|2000
48|1987
47|2009
47|2008
47|2002
47|2002
47|1996
46|1982
46|1996
44|2003
44|2002
44|1993
43|1995
42|1977
42|1999
41|2004
41|2005
40|1985
40|1996
39|2005
39|2000
38|1999
38|1973
38|1970
38|1994
37|1995
37|1989
37|1986
36|1994
36|2001
36|1999
35|2009
34|1995
34|1999
34|1998
33|1984
32|1997
32|1999
31|2008
31|2003
30|2008
30|1981
30|1976
30|1996
30|1979
30|2002
29|2008
28|2006
28|1981
28|1974
27|2007
26|1987
25|1993
25|2004
25|1974
24|2009
24|2002
24|1978
24|1995
23|2009
23|1988
22|2010
22|1995
22|1984
22|1980
21|2008
21|1977
20|1987
19|2009
19|2008
18|2010
18|1978
18|2003
18|1993
17|2010
17|2010
17|2010
17|1979
16|2007
16|2010
16|2010
15|2011
14|2010
14|2008
14|1971
14|1977
13|2010
13|1994
13|1975
13|1979
13|1986
13|1980
12|2011
12|2004
12|1981
11|1980
11|2003
10|2012
10|2004
10|1988
10|2006
10|1976
10|2002
9|2011
9|2011
9|2010
9|2008
9|1988
9|1998
9|1989
8|2011
8|1996
7|2011
7|1995
7|1978
7|1996
