55|2011
29|2010
24|2003
16|2005
15|2009
14|2005
8|2006
5|2009
2|2002
1|2008
1|2005
1|2004
1|2003
1|2003
0|2012
0|2012
0|2012
0|2004
0|2010
0|2006
0|2006
0|2004
0|2004
0|2004
0|2005
0|2008
0|2004
0|2011
0|2007
0|2007
0|2009
0|2004
0|2003
0|2003
0|2007
0|2010
0|2008
0|2004
0|2010
0|2011
0|2003
0|2010
0|2008
0|2010
0|2007
0|2006
0|2010
0|2010
0|2011
0|2008
0|2011
0|2008
0|2004
0|2005
0|2004
0|2005
0|2010
0|2011
0|2001
0|2006
0|2005
0|2005
0|2010
0|2004
0|2003
0|2002
0|2011
0|2003
0|2010
0|2006
0|2006
0|2007
0|2006
0|2004
0|2008
0|2006
0|2011
0|2008
0|2004
0|2006
0|2005
