243|2010
201|1979
124|2008
117|1992
94|2000
93|1981
92|1981
78|1986
75|1984
73|1984
71|2003
70|1992
67|1989
65|1980
64|1993
62|1998
59|1984
56|2000
55|1989
53|2000
53|1992
51|1987
50|1988
49|1980
49|2004
49|1980
47|1987
43|1979
42|2003
41|2004
41|1985
40|1990
39|2004
38|2004
37|2009
37|1999
36|1994
36|1999
32|2001
31|1991
31|1983
30|1998
29|1999
28|2000
28|1993
27|1985
26|2001
26|1999
25|1985
25|1992
24|1980
24|1988
24|1988
24|1987
22|1991
21|1994
20|1985
20|2007
20|1984
20|1981
19|2009
18|1983
18|1987
18|1990
17|2010
16|1992
16|1997
16|1984
15|1998
15|1996
14|1981
14|1981
12|1989
12|1982
12|1990
12|1991
11|1997
11|1994
11|1990
11|1980
9|1990
8|2010
8|1998
8|1995
7|2010
7|2007
7|1990
7|1986
7|1996
6|1982
6|1989
6|1981
6|1981
6|1983
5|1981
5|2002
4|1984
4|1982
4|1994
4|1986
4|1979
3|1995
3|2009
3|1992
3|2004
3|1997
2|1991
2|1993
2|2006
2|1987
2|2006
2|1984
2|2008
2|1982
2|1982
1|1994
1|2002
1|2001
1|2002
1|1995
1|1983
1|1978
1|1983
0|2009
0|1980
0|2010
0|2010
0|2001
0|1987
0|1984
0|2004
0|2008
0|2004
0|1994
0|1990
0|1981
0|1993
0|2009
0|2003
0|1992
0|1996
0|2003
0|1988
0|2002
0|1992
0|2011
0|1992
0|1993
0|1996
0|2011
0|1997
0|2010
0|2009
0|2004
0|2010
0|2003
0|1983
0|2004
0|1999
0|2004
0|2005
0|1986
0|1999
0|2010
0|2007
0|2011
0|2006
0|1982
0|2001
0|2003
0|2003
0|1986
0|2002
0|2008
0|1997
0|1990
0|2008
0|2011
0|2010
0|1999
0|2001
0|2003
0|1981
0|1992
0|2006
0|1999
0|1999
0|1883
0|2010
0|2006
