402|1994
308|1991
216|1990
208|1991
195|1993
195|2006
189|1996
188|1991
167|1990
157|1991
149|1999
116|1991
114|2000
109|1996
109|1994
106|2000
99|2006
96|1990
91|1994
85|2002
84|2005
77|1997
69|2005
51|1998
45|2005
41|2007
37|1994
35|2001
35|1999
35|2009
35|2007
34|2004
32|1996
31|1991
30|2002
29|2003
29|1991
28|2002
28|2001
26|1994
26|2007
25|2006
24|2005
23|1999
22|1994
22|2002
21|1998
20|2000
20|2003
20|2010
19|2001
19|2001
19|2004
19|2007
18|2002
17|2002
17|2005
16|2003
16|2002
16|2005
14|2004
14|2008
13|2003
12|2004
9|2006
8|2002
8|2009
7|2006
7|2009
6|2008
6|2010
5|2002
4|1994
4|2009
4|2010
3|2009
3|2006
2|1999
2|1996
2|2011
2|2011
2|2010
2|2010
1|1994
1|1999
1|2011
1|2011
1|2005
0|2012
0|2000
0|2003
0|1996
0|2000
0|2004
0|2002
0|2001
0|2004
0|2008
0|2009
0|2009
0|2009
0|2004
0|2010
0|2009
0|2007
0|2008
0|2009
0|2006
0|2009
0|2009
0|2006
0|2006
0|2011
0|2010
0|2009
0|2006
0|2010
0|2006
