48|2002
36|2003
35|2002
33|2001
31|2000
29|2007
25|2008
24|2003
15|2000
13|2011
13|2004
11|2002
10|2003
9|2004
9|2006
9|2006
8|2006
8|2005
7|2006
7|2005
6|2008
6|2008
6|2007
5|2002
5|2003
5|2005
5|1999
5|2001
5|2008
5|1983
5|2007
5|2007
5|2003
4|2007
4|2005
4|2005
4|2002
4|2002
4|2002
3|2006
3|2004
3|2008
2|2002
2|2009
2|2011
2|2009
2|2009
2|2005
2|2010
2|2002
2|2003
2|2008
2|2006
2|2006
2|2008
1|2003
1|2006
1|2007
1|2009
1|2008
1|2008
1|2008
1|2009
1|2010
1|2004
1|2009
0|1999
0|2008
0|2011
0|2009
0|2009
0|2010
0|2009
0|2004
0|2008
0|2009
0|2008
0|2010
0|2008
0|2009
0|2011
0|2007
