170|2000
118|1987
112|2006
91|1984
80|2003
77|1990
75|1998
70|2002
68|1998
67|1998
58|1989
56|1996
54|1995
50|2003
50|2003
44|1987
43|2003
42|1998
41|1992
38|1988
37|2009
37|2008
36|2001
31|1984
29|2000
28|2002
25|2006
24|1991
23|1999
23|2002
23|2001
22|1997
20|1977
19|2010
19|2000
19|2007
19|2003
19|1982
19|1983
18|2002
18|2003
18|1994
18|2000
18|2000
16|1998
16|1989
16|2004
16|1973
15|1996
15|1986
15|1990
15|2002
14|1998
14|2006
14|1977
13|2006
13|1992
13|1983
12|2001
12|1994
12|2009
12|2002
12|1994
11|2004
10|2003
10|1987
10|2008
10|2001
10|2006
10|2003
10|1981
9|1998
9|1996
9|1985
9|2008
9|2008
9|2000
9|1993
9|2003
9|2006
9|2005
8|2008
8|2007
8|1999
8|2008
8|2001
7|1996
7|1985
7|2002
7|1991
7|2006
7|1995
7|2000
7|2002
7|1999
7|1995
7|2002
7|2007
7|2006
6|2008
6|2001
6|2005
6|2007
6|1997
6|2007
6|1994
5|2002
5|2004
5|2006
5|1988
5|2006
4|2011
4|2010
4|2007
4|2008
4|1999
4|1998
4|2001
4|2002
4|2005
4|2004
4|2001
4|2008
3|2009
3|2010
3|2011
3|2011
3|2010
3|2010
3|2009
3|1994
3|2007
3|2004
3|2001
3|1996
3|2010
3|1984
2|2011
2|2011
2|1999
2|2006
2|2006
2|2005
2|2001
2|2008
2|2009
2|1988
2|1999
1|2011
1|2009
1|2003
1|2006
1|1997
1|2009
1|1985
1|1994
1|1995
1|2008
1|1973
1|1997
1|2003
1|2009
1|1994
1|2003
1|2008
1|1997
1|2008
1|2010
1|1984
0|2006
0|2009
0|2012
0|2012
0|2010
0|2010
0|2010
0|2005
0|2001
0|2004
0|2007
0|1991
0|1997
0|1999
0|1999
0|2007
0|1995
0|2004
0|2003
0|1984
0|2009
0|2006
0|1987
0|2011
0|2005
0|1995
0|2010
0|2010
0|1985
0|2002
0|2009
0|2008
