125|2004
99|1999
93|2001
83|2002
55|2001
45|2004
42|1997
40|2004
36|2001
30|1993
28|2001
26|2007
24|2006
24|1996
24|2003
21|2006
21|1992
20|1997
17|2001
14|1993
13|2009
13|1996
12|1992
12|2006
12|1996
11|1994
11|2000
10|2001
10|2009
10|2008
10|1996
8|2002
8|2008
8|2005
7|2003
7|2000
7|2008
7|2003
7|2009
7|1996
7|2009
7|2003
7|1998
6|2003
6|2007
6|2010
5|1997
5|2009
5|2007
5|2002
5|1993
5|2003
5|1993
4|2010
4|2002
4|2004
4|2004
4|2001
3|1984
3|1994
3|1989
3|1984
3|1980
3|1986
2|1980
2|2010
2|2011
2|2010
2|2004
2|1995
2|2004
2|2010
2|1999
2|1997
2|2001
2|1991
2|2006
2|2010
2|2003
2|1995
2|2005
1|2009
1|1989
1|1987
1|1989
1|1995
1|1985
1|2007
1|2005
1|1985
1|2002
1|2001
1|1994
1|2004
1|1992
1|1989
1|1994
0|2012
0|2012
0|2012
0|1981
0|1979
0|2012
0|2012
0|1997
0|1997
0|1983
0|1990
0|1994
0|2007
0|1994
0|1986
0|2005
0|1998
0|1998
0|1990
0|2007
0|2007
0|1980
0|1997
0|1993
0|1989
0|1998
0|1998
0|2004
0|1998
0|2011
0|1998
0|2010
0|1998
0|1986
0|1995
0|1986
0|2004
0|2011
0|2000
0|1995
0|1995
0|1995
0|2011
0|1995
0|2004
0|1998
0|1992
0|1988
0|1986
0|2001
0|1988
0|2011
0|1991
0|2000
0|2005
0|1998
0|2001
0|1981
0|2001
0|1989
0|1999
0|2003
0|1990
0|1995
0|2005
0|2010
0|2005
0|1999
0|1995
0|2003
0|1979
