878|2004
483|2002
159|2008
151|1999
135|2010
121|2000
120|2003
117|2005
109|1998
104|2003
100|2005
79|2002
74|1995
66|2002
66|2000
65|2007
57|2001
50|2000
49|2006
48|2001
47|2002
42|2004
41|2001
39|1989
37|1999
37|2002
36|1998
35|2003
28|2005
25|1999
25|2007
23|2000
23|2003
22|2007
22|2002
22|1996
20|2009
20|2009
19|2002
19|2000
18|1997
17|2005
17|1999
15|2010
15|1999
13|1998
13|2008
13|2010
13|2005
11|1999
9|2008
9|2005
9|2001
9|2000
8|2002
8|2004
7|2010
7|2005
7|2005
5|2008
5|1992
5|1996
5|1992
5|2006
5|2001
5|2004
4|1990
4|2011
4|2009
4|2007
4|2008
4|1999
4|2007
4|2006
3|2006
3|2008
3|2007
2|2003
2|2011
2|1996
2|2002
2|2005
2|2006
2|2007
2|2008
2|1998
2|2008
1|2011
1|2011
1|2009
1|2008
1|1996
1|2010
1|2010
1|2005
1|2009
1|2002
1|1996
1|2004
0|2001
0|2012
0|2011
0|2012
0|2011
0|2005
0|2005
0|1992
0|1993
0|1999
0|2005
0|2004
0|2002
0|2011
0|2002
0|2008
0|2008
0|2011
0|2010
0|2002
0|2010
0|2011
0|2009
0|2007
0|2008
0|2005
0|2008
0|2000
0|1998
0|2005
0|2005
0|2003
