909|1999
396|2003
373|2001
174|1992
173|2002
152|1999
130|1999
111|2001
80|2005
78|2004
76|1999
74|1996
74|1997
66|1995
62|2005
58|1997
57|2003
56|2000
55|2004
53|1994
48|1997
48|2001
46|2006
44|1994
40|2006
33|1994
32|1999
30|1993
29|2005
25|2003
24|2009
23|2008
18|2010
17|1988
15|2001
14|2008
13|1995
13|1992
12|2009
9|2010
9|2009
9|1998
9|2008
9|2007
8|2003
6|2010
4|2011
4|2000
3|1990
3|1996
3|1993
2|2010
2|2009
2|2010
2|2011
1|1997
1|2007
1|1997
1|1990
0|2010
0|2010
0|2004
0|1999
0|2009
0|2007
0|2011
0|2001
0|2006
0|2004
