310|1999
263|1996
90|2001
77|2001
76|2001
70|1997
69|2004
61|1998
56|2004
53|2004
48|1997
42|1993
39|2006
38|1999
36|2001
34|1989
33|2005
33|2002
28|2004
28|2006
27|2001
27|2005
26|1996
26|1998
26|1999
25|2006
25|1998
25|2005
25|2006
24|2006
24|2002
23|2000
23|1993
22|1996
21|2009
21|2002
20|1995
19|2008
18|2000
18|2001
17|2008
17|2003
16|2008
16|2007
16|2004
15|2007
15|2005
15|2005
15|2004
14|2008
14|2009
13|2007
13|2008
13|2004
12|2001
12|2011
11|2002
10|2009
10|2007
9|2008
9|2003
9|2005
9|2002
8|2007
8|2009
8|2007
8|2008
7|2001
7|2010
6|1991
6|2001
5|2010
5|2008
5|2010
5|2010
4|2003
4|2007
4|2011
4|2009
4|2010
3|2011
3|2002
3|2009
3|2010
2|2011
2|2006
2|2004
2|2004
2|2002
2|2009
2|2002
2|2009
1|2011
1|2002
1|2010
1|2006
1|2004
1|1992
1|2001
1|2001
1|1994
1|2007
1|2001
1|2010
0|2004
0|2008
0|2010
0|2004
0|2010
0|2007
0|2011
0|2008
0|2011
0|2008
0|2008
0|2001
0|1993
0|2011
0|2004
0|2011
0|2012
0|2012
0|2007
0|2012
0|2011
0|2012
0|2009
0|2011
0|1998
