95|2005
73|2002
51|1992
45|1997
42|2009
39|2002
38|2006
34|2005
25|2002
24|2001
23|2001
22|2000
21|2003
20|2002
20|2000
19|1991
18|2002
18|2002
18|2004
15|2002
15|2005
15|2004
14|2005
13|1999
13|2001
13|2008
13|1996
12|2000
12|1996
10|1998
10|2003
10|2002
9|2006
8|1992
8|2001
8|2000
8|2005
7|2006
7|2009
6|2006
6|2004
5|2008
5|2011
5|2007
5|1995
5|1999
5|2001
4|2002
3|2000
3|2008
3|1996
3|2010
2|2005
2|1838
2|2008
2|2010
2|1995
2|2010
2|1991
2|2008
2|2005
2|2001
2|2009
2|2007
2|2000
2|2009
2|1997
1|2007
1|2011
1|2007
1|2004
1|2011
1|2009
1|2005
1|2011
1|2010
1|2007
1|2004
1|2006
0|2010
0|2011
0|2005
0|2006
0|2005
0|2004
0|2008
0|2008
0|2008
0|1997
0|2003
0|2003
0|2007
0|2003
0|2002
0|2011
0|2004
0|1998
0|2011
0|1999
0|1997
0|2009
0|2006
0|2001
0|2006
0|2011
0|2010
0|2006
