466|2007
294|2000
269|2006
138|1995
101|1998
89|2008
77|2008
62|2000
60|2007
54|2004
53|2008
52|2006
49|2000
42|2011
42|2007
42|1999
42|2003
40|1991
38|2003
34|2002
32|2008
32|2002
31|2007
30|1994
29|2005
25|2002
23|2007
20|2010
20|2007
19|2001
19|2009
19|2008
19|2008
19|1997
19|2005
18|2008
18|1996
18|2009
17|2009
16|2008
16|1995
16|2005
15|2008
15|1992
15|1994
14|2010
14|2007
14|2009
14|2000
13|2008
13|2006
12|2003
12|2011
11|1997
11|2010
11|2006
11|2007
11|2009
11|2003
10|2010
9|1995
9|2008
8|2011
8|2009
7|2009
7|2010
6|1996
6|2011
6|2002
6|2008
5|2001
5|2011
5|2009
5|2005
4|2010
4|2009
4|2007
4|2007
3|2000
3|2002
2|1992
2|2010
2|2004
1|1997
1|1993
1|2011
1|1994
1|2002
1|2007
1|1995
1|1933
0|2009
0|2008
0|2012
0|2011
0|2011
0|2003
0|2002
0|2004
0|1989
0|1999
0|2001
0|2002
0|2011
0|1992
0|1995
0|2010
0|2002
0|2011
0|2002
0|2001
0|1998
0|1992
