340|1990
236|1998
163|1999
134|1992
105|1994
102|1992
100|1991
89|2000
84|2007
84|1994
82|1998
68|1995
49|2003
43|2009
40|2007
39|2005
38|2008
38|1998
31|1992
25|2002
24|2010
24|2008
22|2008
20|1998
17|2006
16|1994
16|2002
16|2003
16|1996
15|2010
13|1996
13|1995
13|2004
12|2002
12|2002
11|1997
11|2006
9|2001
9|1993
9|2004
8|1997
8|1990
7|2009
7|1999
6|2010
6|2003
6|2006
6|2006
6|1992
6|2001
6|2006
5|2005
5|2009
5|2004
5|2004
4|2007
4|2002
4|2004
3|2000
3|2011
3|2003
3|1995
3|2006
3|1997
3|2002
2|2010
2|1991
2|1998
2|2006
2|2010
1|2006
1|2010
1|2009
1|1995
1|1991
1|1990
1|1987
1|1992
1|2006
1|2009
1|1999
1|2005
1|2003
1|1998
1|1995
0|1991
0|1993
0|2011
0|1991
0|1995
0|1992
0|2007
0|2012
0|1987
0|1991
0|1996
0|2006
0|2010
0|2011
0|1997
0|2010
0|2012
0|1994
0|2009
0|1997
0|1987
0|1987
0|2012
0|1996
0|2010
0|1994
0|2002
0|2007
