144|2004
143|1999
82|2004
59|2002
49|2002
35|2005
34|2000
31|2007
28|2007
24|1996
23|2006
18|2006
18|1987
17|2009
17|2003
16|2003
13|1989
11|2008
11|2002
11|1996
10|2000
10|2008
9|1994
8|2007
8|2007
8|1993
8|2007
7|2006
7|2009
7|2009
7|2006
6|2006
6|2009
6|2007
5|2002
5|1994
4|2009
4|2007
4|1991
4|2011
4|2003
4|2009
4|2001
3|2011
3|2012
3|2003
3|2003
3|2006
3|2010
3|2009
3|2005
3|2008
2|1997
2|1994
2|1998
2|2010
1|2008
1|2007
1|2008
1|2010
1|2007
1|2009
1|2005
1|2010
1|2009
1|2009
1|2004
0|2006
0|2007
0|2009
0|2006
0|2007
0|1999
0|2010
0|2010
0|2007
0|2000
0|2003
0|2002
0|2004
0|2005
0|2010
0|1997
0|2010
0|2008
0|2004
0|2000
0|2007
0|2009
0|1998
0|2010
0|2009
0|2010
0|2004
