160|2008
141|2000
92|2001
54|2008
43|2000
25|1999
19|2004
18|1995
9|2000
9|1998
9|2000
9|2000
7|2000
6|2002
6|1995
5|2005
5|2000
4|2010
3|1998
3|2007
3|1992
3|2000
3|2006
3|2005
3|2004
3|1998
3|2006
3|2005
2|1996
2|2001
2|1996
2|2004
2|2005
2|1998
2|2005
2|2001
2|1996
2|1993
1|2008
1|2006
1|2007
1|2006
1|2005
1|1992
1|2009
1|2005
1|2006
1|2001
1|1991
1|1997
1|2004
1|1991
1|2010
1|2000
1|2006
1|2005
1|2010
0|2011
0|2012
0|2012
0|2000
0|1997
0|1998
0|2005
0|2008
0|2010
0|2005
0|2004
0|2011
0|2010
0|2005
0|2010
0|1997
0|2002
0|2010
0|2009
0|2011
0|2007
0|2003
0|2005
0|2010
0|1999
0|2005
0|2005
0|2004
0|1995
0|2005
0|2010
0|2008
0|1997
0|2011
0|2000
0|2001
0|1998
0|2005
0|2010
0|2006
0|2005
0|2002
0|1995
0|2008
0|2011
0|2005
0|2008
0|2006
0|1993
0|2007
0|1993
0|2010
0|2004
0|1999
0|1995
0|1995
0|2010
0|2003
0|2005
0|1999
0|2008
0|1998
0|2005
0|2000
