96|2007
95|2006
85|2004
72|1996
68|2005
55|2004
50|2000
48|2005
48|2003
48|2006
47|2004
46|2000
42|1998
41|2006
38|2007
38|2006
36|2004
31|1999
30|2008
30|2006
30|2005
28|2007
27|2007
26|2006
26|2007
26|1997
25|2005
25|2004
24|2008
23|2001
23|2005
20|2003
19|2004
18|2008
17|2006
16|2000
16|2001
16|2003
16|2008
15|2002
15|2010
15|2004
14|2008
13|2010
13|2008
13|2007
13|2009
13|2007
12|2008
12|2010
12|2011
12|2002
12|2004
12|2004
11|2009
11|2009
11|2007
11|2007
11|2009
11|2009
10|2009
10|2010
10|2005
10|2007
10|2003
9|1995
9|2008
9|2004
9|2010
9|2011
9|2006
9|2007
9|2008
8|2002
8|2010
8|2005
8|2009
8|2003
8|1998
8|2003
8|2008
8|2004
8|2009
7|2011
7|2010
7|2007
7|2007
7|2010
7|2010
6|2010
6|2009
6|2009
6|2008
6|2009
6|2010
6|2008
6|2006
6|2004
6|2003
5|2010
5|2011
5|2010
5|2012
5|2010
5|2009
5|2008
5|2007
5|2006
4|2011
4|2001
4|2010
4|2009
4|2004
4|2011
4|2011
4|2009
4|2008
4|2002
3|2011
3|2008
3|2012
3|2012
3|2009
3|2011
3|2009
3|1997
3|2007
3|2002
3|2010
2|2006
2|2011
2|2007
2|2004
2|2010
2|2006
2|2005
1|2012
1|2008
1|2011
1|2011
1|2008
1|2011
1|2011
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2008
1|2009
1|2010
1|2012
1|2011
1|2010
1|2007
1|2007
1|2009
1|2009
1|2008
0|2012
0|2012
0|2007
0|2012
0|2012
0|1984
0|2009
0|2006
0|2010
0|2012
0|2011
0|2012
0|2012
0|2011
0|2007
0|2011
0|2011
0|2012
0|2011
0|2010
0|2006
0|2010
0|2010
0|2007
0|2009
0|2012
0|2009
0|2012
0|2011
0|2006
0|2009
0|2009
0|2009
0|2008
0|2010
0|2011
0|2006
0|2012
0|2009
0|2008
0|2010
0|2010
0|2009
0|2009
0|2009
0|2009
0|2011
0|2011
0|2009
0|2010
0|2011
0|2010
0|2006
0|2011
0|2011
0|2006
0|2010
0|2012
0|2007
0|2008
0|2011
0|2011
0|2009
0|2009
0|2011
0|2012
0|2006
0|2003
0|2011
0|2010
0|2008
0|2011
0|2012
0|2008
0|2010
0|2010
0|2007
0|2008
0|2011
0|2002
0|2005
0|2009
0|2011
0|2005
0|2008
0|2003
0|2009
0|2011
0|1999
0|2003
0|2003
0|2007
0|2008
0|2009
0|2002
0|2008
0|2007
0|2010
0|1997
0|2006
0|2010
0|1997
0|2005
