74|1997
61|2001
55|2001
48|2004
43|2005
42|1998
42|1997
38|1996
33|2009
24|2002
20|2003
20|1997
18|1997
18|2009
17|2007
12|2000
12|2002
12|2009
11|2010
11|1997
10|2007
10|2006
9|2007
8|2003
7|2001
6|2011
5|2010
5|2000
4|2009
4|2002
4|2003
3|2010
3|1999
3|2011
2|2008
2|1997
2|2008
2|1998
2|2009
1|2011
1|2010
1|2009
1|2005
1|2009
1|2010
1|2010
0|2012
0|2012
0|2012
0|1997
0|2008
0|2010
0|2003
0|2008
0|2001
0|2002
0|2003
0|2009
0|2002
0|2006
0|2008
0|2000
0|2009
0|2009
0|2002
0|2006
0|2010
0|2009
0|2009
0|2011
0|2008
0|2009
0|2010
0|2010
0|2009
0|2010
0|2007
0|2007
0|1997
0|2008
0|2010
0|2008
