243|1996
209|1989
189|1994
179|1991
175|1995
167|2000
156|1999
147|1999
142|1990
139|1997
136|1998
125|1996
123|2000
116|1989
112|2003
94|1992
89|2008
82|2000
76|2000
75|2005
75|1994
73|1999
72|1989
65|1985
63|1998
60|2001
59|2002
58|2005
57|1991
57|1991
57|1987
56|1986
55|2000
54|2001
53|1993
50|1990
49|1998
49|1991
48|2003
48|1988
48|1992
46|1999
46|1986
45|1998
43|1993
43|1993
43|1992
42|2000
41|2009
41|2007
41|2002
39|2000
39|1999
37|1989
37|1988
36|2007
36|1999
36|1993
35|1997
33|2005
33|2000
33|2001
33|1993
30|1989
29|1998
29|2004
28|1994
27|2002
27|2000
27|2001
26|2000
26|2006
24|1980
24|1999
23|2004
23|1998
23|1984
22|1994
21|1997
21|2006
21|1991
21|1985
21|2000
20|2008
20|2003
20|2004
20|2007
20|1996
20|1979
19|2010
19|1995
19|1988
19|1978
19|1984
19|2000
18|2000
17|2000
17|1988
17|1987
17|1993
17|1988
17|1994
16|2007
16|2001
16|2007
16|1996
16|1998
16|2000
16|2000
15|1990
15|2005
15|1997
15|2006
15|1990
15|1993
15|1989
15|1996
15|2005
15|1993
14|1991
14|1996
14|1984
14|1998
14|1986
14|1986
14|1988
14|1988
14|1990
14|2002
14|1994
14|1992
13|2003
13|2005
13|2000
13|2007
13|1998
13|1990
13|1992
13|2001
12|2003
12|1992
12|1979
12|2000
12|1999
12|2001
11|2003
11|1989
11|1993
11|1994
11|2001
10|1997
10|2002
10|1995
10|1999
10|1992
10|2001
10|1994
10|1997
9|1993
9|1995
9|1984
9|2002
9|2006
9|1996
9|1983
9|1992
8|1996
8|2005
8|1991
8|1981
8|2009
8|2010
8|2003
8|1999
8|2007
8|2003
8|2007
8|1996
8|1989
7|1997
7|1992
7|2002
7|2003
7|2003
7|2008
7|2007
7|2004
7|1997
7|2006
7|2004
7|1986
7|1988
6|1997
6|1992
6|1993
6|1984
6|2009
6|2009
6|2010
6|2003
6|1999
6|1999
6|1998
6|1989
6|1971
6|1988
6|2010
6|1991
6|1992
6|1988
6|1998
6|1997
5|1984
5|2004
5|2007
5|2003
5|2003
5|2003
5|2007
5|2003
5|2007
5|1988
5|1989
5|1984
5|1987
5|1993
5|1989
5|1987
5|1992
4|1993
4|1989
4|1994
4|1986
4|2007
4|2011
4|1999
4|1984
4|2001
4|1989
4|1984
4|2000
4|1993
4|1987
4|1984
4|1988
3|2012
3|1999
3|2005
3|2007
3|2000
3|1984
3|1991
3|2003
3|1996
3|1999
3|2007
3|1990
3|1991
3|1996
3|2008
3|2010
3|1989
3|2007
3|1987
3|1984
3|1983
3|2006
2|2004
2|1986
2|1997
2|1997
2|1998
2|1972
2|2001
2|1986
2|2010
2|2002
2|1999
2|1999
2|1987
2|2007
2|2006
2|2008
2|2008
2|1987
2|2007
2|1978
2|2006
2|1987
2|2000
2|2003
1|2003
1|2006
1|2009
1|2000
1|2000
1|2006
1|2009
1|1996
1|2001
1|1983
1|2011
1|1985
1|2011
1|1986
1|1999
1|2006
1|2006
1|2001
0|2012
0|2010
0|2012
0|2012
0|1977
0|1970
0|2010
0|1977
0|2012
0|2010
0|2004
0|2004
0|1999
0|2011
0|2006
0|2009
0|2010
0|2009
0|2000
0|1984
0|2007
0|2011
0|1987
0|2007
0|1977
0|1997
0|2009
0|1980
0|1985
0|1998
0|1999
0|1990
0|1987
0|1999
0|1994
0|1981
0|1999
0|1984
0|2006
0|2010
0|1978
0|2002
0|2004
0|1989
0|1999
0|1983
0|1971
0|1989
0|1985
0|1983
0|2010
0|1999
0|2003
0|2009
0|2001
0|1984
0|1998
0|1985
0|2010
0|1999
0|2007
0|1999
0|1984
0|2003
0|1989
0|1982
0|2011
0|2000
0|1999
0|2007
0|2009
0|1970
0|1997
0|1971
0|1988
0|2000
0|1991
0|1977
0|1995
0|2010
0|2006
0|2006
0|2006
0|2006
0|2006
