507|1987
420|1990
383|1992
228|1986
210|1994
201|1999
186|1982
138|2005
137|1998
135|2004
100|2002
81|1989
79|1996
79|2003
77|2004
77|1994
76|1988
62|2002
59|2003
58|1984
57|2004
55|2006
55|1999
54|2004
53|2003
49|2003
49|1989
47|1990
46|1986
45|1989
43|2004
40|2000
40|1982
39|2008
38|2007
37|1997
36|1999
35|1998
32|2001
30|2006
30|1992
30|1990
29|1995
29|2005
29|1992
29|1986
29|2005
29|1999
28|1986
28|2004
27|1990
27|2006
27|2001
26|2003
25|1986
25|2003
24|1997
23|2000
23|2002
23|2004
22|2005
21|2005
21|1981
21|1986
21|2002
20|2004
20|1993
20|2002
19|2009
19|2000
19|2007
19|1998
19|1987
19|1983
19|2006
18|2005
18|1992
18|2006
18|1984
18|2004
17|1992
17|2007
17|2004
16|2003
16|1992
16|1999
16|2005
16|1991
16|1991
15|1986
15|1994
15|2002
15|2007
15|1988
15|2004
14|1992
14|1995
14|1990
14|1996
14|1984
13|2005
13|1997
13|2004
13|2004
13|2006
13|2007
13|1988
13|2005
13|1989
12|1997
12|2005
12|2005
12|1992
12|1981
12|1979
11|2010
11|2007
11|2003
11|1999
10|2002
10|1984
10|1998
10|2006
10|1989
10|2008
10|1992
10|1980
10|2006
10|2004
10|2006
10|1999
9|1998
9|2001
9|1999
9|1993
9|2000
9|2006
9|1991
9|2008
9|1993
8|2003
8|1999
8|2008
8|2011
8|1990
8|1983
8|1992
7|2007
7|2000
7|2004
7|2003
7|2006
7|2001
7|2006
7|1981
7|1986
7|1996
6|1997
6|2009
6|1998
6|1959
6|2000
6|2007
6|1992
6|2007
6|2007
6|2010
6|1995
6|2010
6|1990
6|2004
6|2001
6|1982
6|1996
6|2010
6|1986
6|1988
5|1991
5|2003
5|2006
5|1959
5|2000
5|1991
5|2011
5|2009
5|2007
5|1988
5|1992
5|2006
5|1990
5|2006
5|1980
5|2009
5|2010
5|2006
5|1994
5|2005
5|1984
5|1995
5|2005
5|1983
5|2010
5|2005
5|1982
5|1987
4|1985
4|1959
4|2000
4|1998
4|1999
4|1990
4|2002
4|2007
4|2007
4|1998
4|1990
4|2002
4|1993
4|2010
4|1993
4|2003
4|2005
4|2005
4|2007
4|2006
4|1984
4|2010
4|1985
4|2009
4|2007
4|2002
4|2007
4|2004
4|2000
4|2000
4|2001
3|2009
3|2008
3|2003
3|1701
3|1990
3|1995
3|1990
3|1997
3|1996
3|1995
3|1959
3|2009
3|2006
3|2010
3|2006
3|1993
3|2000
3|1997
3|2000
3|2010
3|2005
3|2005
3|1994
3|2010
3|1981
3|2005
3|1989
3|1988
3|2006
3|2006
3|2001
2|2009
2|2008
2|1772
2|1990
2|1994
2|1766
2|2001
2|2009
2|2009
2|2002
2|2011
2|1994
2|2010
2|2000
2|2004
2|2008
2|2005
2|1983
2|2000
2|2010
2|2004
2|1988
2|2002
2|1983
2|2006
2|2000
2|2007
2|2005
2|2003
2|2005
2|2009
2|1984
2|2008
2|2005
2|2008
2|2004
2|2008
2|2010
2|2010
2|2002
2|1986
1|2008
1|2007
1|2010
1|1989
1|1988
1|1994
1|2011
1|1998
1|1701
1|1995
1|1998
1|1995
1|2002
1|1996
1|2001
1|1994
1|1993
1|2000
1|1991
1|2002
1|1996
1|2000
1|1998
1|1991
1|2009
1|2011
1|2006
1|2004
1|1999
1|1989
1|1988
1|2004
1|2007
1|1989
1|2002
1|2005
1|1994
1|1985
1|1988
1|2009
1|2004
1|1989
1|1982
1|2005
1|2005
1|2001
1|1998
1|2010
1|2000
1|1991
1|2010
1|2010
1|2005
1|1987
1|2007
1|1985
1|1994
1|1998
1|2009
1|2005
1|1984
1|2008
1|2005
1|2007
0|2012
0|1993
0|1981
0|2012
0|2011
0|1987
0|1990
0|2001
0|1996
0|2008
0|2002
0|1995
0|1996
0|1990
0|1988
0|2012
0|1995
0|2010
0|1991
0|1988
0|1990
0|1990
0|1999
0|2007
0|1959
0|1812
0|1996
0|1999
0|1994
0|1995
0|2003
0|1994
0|1994
0|2003
0|1995
0|1990
0|1996
0|1994
0|1701
0|2002
0|1998
0|1998
0|2003
0|1995
0|1992
0|1992
0|2000
0|1995
0|2004
0|1991
0|1996
0|1998
0|1996
0|2003
0|1990
0|1772
0|1989
0|1999
0|1701
0|2005
0|2007
0|2003
0|2012
0|2003
0|2012
0|2007
0|2010
0|2011
0|1993
