112|1994
110|1996
80|1988
79|1998
59|2000
50|1999
41|1994
40|2004
39|1995
38|2003
36|2007
34|2004
33|1997
33|1996
33|2001
32|2007
29|1989
28|2008
27|2004
27|1992
26|1999
26|2006
24|2004
20|2007
20|2002
20|2003
19|1998
19|1991
18|1999
17|2005
16|2005
14|2001
12|2004
11|2008
11|2008
11|1997
11|2005
11|1994
10|1995
10|2006
10|2000
9|2009
9|2008
9|2011
9|2005
9|2006
8|2003
8|2005
8|2009
8|1999
7|1999
7|1997
7|2001
6|2008
6|2004
5|2010
5|2011
5|2010
5|2008
4|2006
4|1988
3|2009
3|2002
3|2001
3|2001
3|1998
2|2011
2|2011
2|1991
2|2008
2|2007
2|2010
2|2004
2|2008
2|1997
1|2011
1|2003
1|2001
1|2009
1|2003
1|2001
1|2004
1|2007
1|2011
0|2012
0|2012
0|1996
0|2012
0|2001
0|2010
0|2003
0|2010
0|2006
0|2003
0|2001
0|2006
0|2009
0|2003
0|2009
0|2002
0|2004
0|2009
0|2004
0|2010
0|1997
0|1996
0|2002
0|2003
0|2006
0|2009
0|2003
0|2000
0|1995
0|1996
0|2012
0|2004
0|2003
0|2008
0|2000
0|2006
0|1993
0|2012
0|2009
0|2001
0|2011
0|2012
0|2008
0|2011
0|2006
0|2006
0|2005
0|2011
0|2004
0|2009
0|2000
0|2003
0|2011
0|2011
0|2004
0|2011
0|2005
0|2009
0|2003
0|2000
