183|2004
98|2007
58|2006
54|2007
38|2007
37|2007
26|2004
25|2003
23|2011
23|2002
21|1997
19|2010
19|2004
17|2003
16|2004
15|2006
14|2005
14|2002
14|2007
14|2005
13|2008
13|2005
12|2011
11|2008
11|2004
11|1996
10|2002
10|2004
9|2004
9|2009
9|2007
8|2005
8|2003
8|2006
7|2007
7|2006
7|2001
7|2007
6|2006
6|2002
6|2009
5|2007
5|2008
5|2007
4|2000
4|2009
4|2008
3|2012
3|2011
3|2004
3|2005
2|2003
2|2000
2|2005
2|2008
2|2006
1|2012
1|2001
1|1994
1|2002
1|2010
1|2007
1|1995
0|2012
0|2009
0|2001
0|2003
0|2004
0|2008
0|2004
0|2001
0|1996
0|2003
0|2006
0|2011
0|2003
0|2009
0|2005
0|2012
0|2008
0|1996
0|2009
0|2005
0|2011
0|2010
0|2004
0|2006
0|2001
0|1995
0|2001
0|2003
