120|1996
94|1974
89|1993
78|1992
72|1992
59|1995
56|1985
48|1997
44|1997
42|2001
42|1998
41|1993
41|1993
39|1982
38|1996
34|1994
31|1990
28|1997
26|1999
24|1995
21|1995
21|2006
20|1990
19|2002
18|1986
18|1997
18|2008
18|1998
17|1981
16|1986
16|2006
16|2001
15|1988
15|1997
15|1991
15|1996
14|1999
13|1981
13|1991
11|1992
11|1970
10|1984
10|1990
9|1984
9|1996
8|1974
7|1994
7|2005
7|2008
6|2000
5|2009
5|1970
5|2001
4|1980
4|2010
4|2010
4|2006
3|2011
3|2010
3|2005
3|1989
3|1988
3|1984
3|2009
2|2004
2|2008
2|2006
2|2007
1|1988
1|2010
1|2010
1|1998
1|2011
1|2007
0|1987
0|2006
0|1970
0|2005
0|2010
0|2012
0|2011
0|1980
0|1997
0|1998
0|2006
0|1981
0|1980
0|2005
0|2006
0|2006
0|2011
0|1991
0|2002
0|1979
0|2000
