109|1986
72|1985
65|1993
65|1981
62|1989
60|1989
54|1986
48|1987
44|2003
43|1996
43|1986
43|1994
39|1985
38|1990
36|2000
35|2003
32|2001
29|2005
28|2000
28|1986
28|1981
28|2003
28|2001
25|2007
25|1985
24|2003
23|1989
23|1989
23|1989
22|2001
21|1997
21|2003
21|1997
20|1998
20|2001
18|2002
17|2002
17|1993
17|2000
17|1999
16|2004
15|1989
15|2007
15|2004
15|2005
15|1998
14|2006
14|2005
13|2000
13|2001
12|1993
12|1993
12|2000
12|1994
12|1990
12|2006
12|1993
11|1996
11|2004
10|1990
10|2008
10|2005
10|1991
10|1992
9|2005
9|2004
9|2003
9|1991
9|1999
9|2001
9|2005
8|2004
8|2000
8|2008
8|2000
8|2008
8|1997
8|2007
8|2005
8|1993
7|2010
7|2004
7|2003
7|2000
7|2002
6|1987
6|2008
6|2003
6|1988
6|2003
6|2008
6|2003
6|2000
6|2000
6|1992
5|2007
5|2007
5|2001
5|1999
5|2001
5|1999
5|1999
5|2004
5|2005
5|1986
5|2009
5|2009
5|2001
5|2002
5|1996
5|2006
5|2007
5|2000
4|2009
4|2008
4|2006
4|1993
4|1988
4|2006
4|1991
4|1990
4|2006
4|1988
4|1998
4|1988
4|1986
4|1991
4|2003
4|2005
4|2007
4|2006
4|1992
4|2007
4|2001
4|2001
4|2000
4|2010
3|2010
3|1993
3|1987
3|1985
3|1997
3|1999
3|2003
3|2008
3|2002
3|2010
3|1988
3|2003
3|2000
3|1992
3|1994
3|2005
3|2004
3|1999
3|2003
3|2000
2|2006
2|2004
2|2011
2|2009
2|2006
2|2003
2|2006
2|2001
2|2007
2|1988
2|2009
2|2007
2|1995
2|1996
2|2001
2|1999
2|2001
2|1997
2|2007
2|1988
2|2006
2|1999
2|1988
2|1993
1|1990
1|2011
1|2011
1|2001
1|1996
1|1995
1|2007
1|2005
1|1992
1|2006
1|1993
1|2007
1|2004
1|2003
1|1988
1|2003
1|2004
1|2009
1|2005
1|2002
1|1982
1|1993
1|1985
1|2010
1|1995
1|2001
1|2011
1|2009
1|2010
1|2001
1|2008
1|1988
1|1988
1|1998
1|1997
1|2003
1|1999
1|1996
0|2012
0|2012
0|1999
0|2011
0|1994
0|2007
0|2005
0|1997
0|2005
0|1997
0|2007
0|2006
0|1992
0|2011
0|2009
0|1993
0|2007
0|2007
0|1996
0|1997
0|2007
0|1971
0|2012
0|2010
0|1993
0|2004
0|2003
0|1998
0|2007
0|2001
0|2003
0|1998
0|2000
0|2006
0|2005
0|2003
0|2010
0|1997
0|1992
0|2005
0|1999
0|2011
0|2003
0|1996
0|1999
0|2001
0|2006
0|1993
0|1999
0|2009
0|2007
0|1996
0|2003
0|1998
0|2008
0|2010
0|2002
0|2005
0|2011
0|2007
0|2002
0|2004
0|2010
0|1990
0|1990
0|2000
0|1999
0|1983
0|1994
0|2005
0|2008
0|2008
0|2002
0|1994
0|2011
0|2010
0|1997
0|1993
0|2003
0|1999
0|2005
0|2008
0|2011
0|1996
0|2003
0|2008
0|2008
0|2005
0|2000
0|2009
0|2001
