149|1994
143|1997
103|1981
80|1995
77|2002
55|1995
47|2001
45|1985
43|1997
41|2003
40|1986
38|1983
35|1985
32|1982
31|1997
29|1982
28|1996
27|2001
27|1981
26|1978
25|1979
25|1988
24|1984
23|2009
23|1977
20|1988
20|1987
20|1997
19|2005
19|1977
19|1978
19|2004
18|2007
18|2007
17|2002
17|1990
16|2008
16|1985
16|1991
16|1985
16|1988
16|1995
16|1989
15|1999
15|1988
15|1987
14|1988
14|1981
14|1986
14|1987
14|1987
13|2010
13|1988
13|1979
13|1987
13|1998
12|1997
12|1988
12|1993
12|1987
12|1980
11|2006
11|1999
11|1977
11|1984
10|1991
10|2002
10|2006
10|1992
10|1990
10|1987
10|1986
10|1990
10|1990
10|1999
10|1989
9|1995
9|2009
9|2007
9|2000
9|2007
9|1997
9|1994
9|1992
9|1992
9|1989
9|1988
9|1980
9|1983
9|1983
8|1991
8|1989
8|1991
8|1998
8|1997
8|1989
7|2007
7|1995
7|2006
7|1980
7|1977
7|1994
7|1990
7|1997
7|1996
7|1988
7|1987
7|1987
7|1980
6|1991
6|1986
6|1996
6|1991
6|1991
6|1997
5|1999
5|1996
5|1977
5|2002
5|1987
5|1987
5|1981
5|1993
5|1978
5|2003
5|1990
5|1983
5|1982
5|1986
5|1986
5|1980
4|2009
4|1995
4|1988
4|1978
4|1979
4|1981
4|1981
4|2002
4|2002
4|1981
4|1998
4|1979
3|1988
3|2001
3|2001
3|1996
3|1983
3|1990
3|1986
3|1986
3|1987
3|1984
3|1990
3|1986
3|1993
3|1989
3|1981
2|1987
2|1997
2|2010
2|1997
2|1987
2|1992
2|1996
2|1989
2|1987
2|1985
2|1986
2|1994
2|1990
2|1987
2|1987
2|1994
1|2012
1|1984
1|2003
1|2010
1|2008
1|2010
1|1986
1|1983
1|2009
1|1984
1|1981
1|1986
1|2005
1|1984
1|1984
1|1998
1|1985
1|1998
1|1985
1|1988
1|1988
1|1976
1|1990
1|1989
1|1996
1|1988
1|1979
0|2011
0|2012
0|1986
0|1977
0|1989
0|1987
0|1990
0|1992
0|1988
0|2005
0|2004
0|2010
0|2011
0|2011
0|1985
0|1990
0|1986
0|1991
0|2005
0|1989
0|1986
0|1989
0|1990
0|1999
0|1987
0|1989
0|1987
0|1987
0|1992
0|1989
0|2011
0|1999
0|1996
0|1997
0|1986
0|1992
0|2005
0|1986
0|1989
0|1986
0|1986
0|1990
0|1989
0|1989
0|2005
0|1986
0|1989
0|1990
0|1990
0|1998
0|1986
0|1989
0|2005
0|1986
0|1990
0|1984
0|1986
0|1977
0|1985
0|1987
0|1999
0|1986
0|2011
0|1987
0|1989
0|1986
0|2003
0|1992
0|2005
0|2010
0|1986
0|1988
0|1986
0|1999
0|2005
0|1986
0|1990
0|1986
0|1992
0|1989
0|1990
0|2001
0|1986
0|1990
0|1980
0|2010
0|1989
0|1977
0|1990
0|1989
0|1986
0|1992
0|1988
0|1989
0|1992
