133|2002
85|2007
37|2003
36|2008
33|2006
32|2007
28|2009
28|2006
25|2006
22|2005
21|2003
21|2004
20|2009
19|2007
17|2009
17|2007
15|2003
13|2008
13|2005
9|2007
9|2005
9|2009
7|2011
7|2010
7|2006
6|2006
6|2006
6|2005
6|2009
5|2010
5|2010
5|2007
4|2011
4|2004
3|2010
3|2007
3|2006
3|2010
3|2006
2|2011
2|2005
2|2005
2|2004
2|2010
2|2009
2|2006
2|2006
2|2006
1|2004
1|2007
1|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2005
0|2010
0|2009
0|2009
0|2002
0|2009
0|2011
0|2002
0|2011
0|2007
0|2010
0|2011
