4071|1994
3064|1999
1969|1995
1757|1996
1243|1998
1209|1999
1156|1997
1119|2004
1063|1985
952|2000
928|1997
907|1997
866|1998
855|1995
803|1996
802|1998
797|2007
794|1999
763|2001
748|2002
714|2007
659|2000
646|1998
641|1999
611|2005
606|2000
599|2004
581|1989
559|2001
527|1999
514|2003
492|1990
470|2001
439|2000
435|1997
431|1999
419|2004
414|2002
404|2003
398|1995
362|2001
353|2002
350|1996
349|2003
341|1993
328|1994
313|2001
311|1999
306|1996
306|1998
305|1992
298|1999
295|1997
295|2004
289|1999
288|2003
285|1995
278|1997
261|1988
259|2000
252|2005
251|2005
245|1993
227|1995
224|1995
221|1991
217|2002
215|2009
215|1998
212|2006
211|1997
207|2001
204|2009
204|1993
192|2005
191|1997
176|1987
173|1991
166|1991
162|1999
160|1985
154|2001
153|1993
147|1992
140|1992
140|2000
139|1999
138|2001
134|2000
132|1987
131|2007
130|2007
130|1989
127|2002
126|1993
119|2007
119|1999
118|2004
117|2005
110|1989
105|2010
102|1980
100|2002
99|1993
94|1992
93|1993
92|1995
91|2001
90|2000
87|2002
87|1997
87|2007
87|2006
87|1988
86|1994
85|2000
84|2000
83|1997
82|2010
82|2009
80|1991
80|2003
79|2005
78|2005
78|1988
73|2007
73|2006
73|1991
70|2003
70|2001
70|1997
67|2010
64|2007
64|1995
63|1996
63|1989
62|1995
61|2002
58|1986
58|1988
55|1983
54|2005
54|1988
53|2009
51|1993
51|1997
49|1998
49|1997
49|1992
49|1996
48|1983
47|2007
47|1984
47|1994
46|2010
45|2009
42|2009
41|1990
41|2000
40|2009
40|2006
39|1999
36|2011
36|2010
36|2006
35|1994
35|1989
34|2003
34|1999
33|1989
32|2003
32|1999
30|2008
29|1989
29|1991
29|1978
28|2009
28|1986
28|1995
27|2007
27|2001
26|2008
26|1982
23|2005
23|1989
22|2009
22|2001
22|1992
22|1988
21|2009
21|1994
20|1995
20|2004
19|2010
19|2002
19|1988
19|1997
19|1997
18|2008
17|2006
17|1985
17|2008
17|1990
17|2002
16|1979
14|2011
14|2002
14|2006
14|2007
13|2011
13|1987
13|1992
13|1978
13|1978
12|1989
11|1999
11|1994
10|2011
10|2010
9|2010
8|2011
8|2010
8|1989
8|1992
8|2009
7|1998
7|1998
6|2012
6|2011
6|1984
5|2008
5|1989
4|2010
4|2004
4|2009
4|1980
4|1991
4|1988
3|2011
3|2010
3|1999
3|1977
3|2008
3|1988
2|2010
2|2010
2|1985
2|2008
2|1980
2|2004
1|2011
1|2011
1|2005
1|1991
1|1982
1|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2008
0|2010
0|1979
0|2010
0|2011
0|2011
0|1992
0|2010
0|2002
0|2011
0|1993
0|2004
0|2010
0|1989
0|1999
0|2009
0|1990
0|2011
0|2012
0|2009
0|2004
0|2005
0|2009
0|2006
0|1979
0|2009
0|2011
0|2008
0|2011
0|1979
0|2011
0|2004
0|1982
0|1987
0|2010
0|1991
0|2004
0|1993
0|2005
0|2002
0|2009
0|2006
0|1995
0|2004
0|2004
0|1978
0|2009
0|2011
0|1991
0|1996
0|1995
0|2011
0|1997
0|2003
0|1993
0|1999
0|2009
0|2002
0|1978
0|2010
0|2006
0|1983
0|1994
0|2006
0|2009
0|1979
0|2008
0|2011
0|2000
0|1999
0|1992
0|2012
0|2008
0|1979
0|2003
0|2007
0|1999
0|2011
0|2000
0|2010
0|2011
0|2010
0|1978
