64|2003
22|2006
22|2002
21|2008
19|2008
16|2003
13|2002
13|2002
12|2010
12|2003
12|2006
11|2002
11|2007
10|2009
9|2009
8|2006
8|2003
8|2006
8|2002
8|2008
7|2000
6|2011
6|2008
5|2010
5|2008
5|2003
5|2010
4|2008
4|2008
3|2005
3|2010
3|2009
3|2009
3|2001
3|2002
2|2010
2|2004
2|2007
2|2009
2|2010
2|1995
2|2009
2|2009
2|2009
2|2007
2|2008
2|2003
1|2003
1|2004
1|2001
1|1997
1|2004
1|2007
1|2010
1|2009
1|2008
1|1994
1|2009
1|2006
1|1994
0|2007
0|2010
0|2007
0|2009
0|2007
0|2005
0|2011
0|2010
0|2012
0|2011
0|2008
0|2007
0|2009
0|2012
0|2007
0|2009
0|2003
0|2010
0|1997
0|2012
0|2006
0|2012
0|2012
0|2011
0|2010
0|2008
0|2011
0|2009
0|2012
0|2008
0|2007
0|2005
0|2012
0|2012
0|2006
0|2007
0|2004
0|2011
0|1995
