86|2006
44|2007
29|2004
29|2005
27|2006
22|2006
20|2007
20|2004
19|2005
18|2006
18|2005
17|2008
17|2005
16|2005
14|2010
14|2002
14|2001
12|2010
9|2010
9|2006
9|2006
9|2010
9|2005
8|2004
8|2010
7|2007
6|2009
6|2006
6|2008
6|2009
6|2005
6|2009
6|2002
6|2003
5|2009
5|2007
4|2010
4|2010
4|2004
3|2011
3|2011
3|2007
3|2010
3|2001
3|2002
2|2007
2|2010
2|2011
2|2010
2|2008
2|2008
1|2002
1|2006
1|2011
1|2010
1|2011
1|2010
1|2008
1|2008
1|2010
1|2004
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2005
0|2010
0|2006
0|2010
0|2011
0|2010
0|2010
0|2007
0|2011
0|2001
0|2011
0|2011
0|2008
