372|2005
156|2008
114|2003
101|2006
60|2003
49|2006
42|2007
41|2004
41|2007
38|2006
38|2005
31|2006
30|2003
28|2005
27|2006
25|2008
22|2004
21|2003
20|2007
20|2006
18|2004
18|2009
18|2001
18|2004
18|2002
17|2007
17|2000
15|2008
14|2008
14|2006
13|2006
11|2003
11|2000
11|2003
10|2010
9|2003
9|2009
8|2010
7|2011
7|2010
7|2008
7|2005
7|2010
6|2007
5|2008
5|2007
4|2001
4|2011
4|2011
4|2006
4|2010
4|2003
3|2009
3|2003
3|2010
3|2003
3|2010
3|2010
3|2003
3|2007
3|2005
2|2011
2|2004
2|2010
2|2003
2|2007
2|2010
1|2011
1|2009
1|2011
1|2012
1|2002
1|2003
1|2011
1|2010
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2009
0|2010
0|2000
0|2006
0|2012
0|2010
0|2006
0|2012
0|2012
0|2007
0|2003
0|2008
0|2011
0|2010
0|2010
0|2005
0|2007
0|2011
0|2007
