175|2001
142|2004
103|2001
82|1999
78|2000
69|2003
69|1999
63|2001
61|2001
59|2003
56|2002
51|1994
48|1996
48|1996
44|2003
43|2006
40|1997
38|2001
32|2002
31|2003
31|1999
28|2005
28|2004
28|1998
27|2004
21|2005
21|2008
20|2009
19|2007
18|2009
18|2001
18|1999
18|2001
17|2009
16|2009
16|2007
14|2006
13|1997
12|2009
12|2009
12|2002
10|2007
10|2000
10|2003
9|2007
9|1998
9|2000
8|2007
8|2006
7|2006
7|2004
7|2009
6|2003
6|2002
6|2007
6|2008
5|2008
4|2000
4|2006
4|1999
3|2011
3|1995
2|2007
2|2002
2|1997
2|1994
1|2012
1|2008
1|2003
1|2001
1|1999
0|2012
0|2012
0|2006
0|2003
0|2011
0|2000
0|2007
0|1998
0|2002
0|2008
0|2003
0|2002
0|2007
0|2000
0|1997
0|2012
0|2002
0|2006
0|2007
0|2000
