101|1996
91|1996
84|2002
76|2003
66|2007
56|2006
52|2005
37|2012
37|2004
34|2004
25|1997
23|1990
20|1993
20|1999
20|2000
19|2008
18|2001
16|2005
14|1996
13|2004
13|1986
13|2007
9|2011
8|2007
8|1996
7|2000
7|2009
6|1996
6|2009
6|1995
5|1998
5|1994
5|2008
5|1995
4|2006
4|2009
3|2004
3|1996
3|2006
3|2002
3|2009
2|2002
2|2008
2|2005
2|1997
2|1994
2|1997
1|1998
1|2012
1|2011
1|2011
1|2003
0|2002
0|2011
0|1994
0|2000
0|1999
0|1995
0|2008
0|1995
0|1979
0|2012
0|2003
0|1985
0|2009
0|2006
0|2012
0|2008
0|2000
0|1994
0|1998
0|2006
0|2009
0|1996
0|2012
0|2012
0|1993
0|2003
0|2008
0|1986
0|1997
0|2005
0|1995
0|1996
