125|2006
75|2006
74|2005
64|2000
52|2005
41|2009
40|2009
40|2007
34|2008
31|2007
27|2006
20|2007
19|2009
19|2007
18|2002
15|2006
15|1995
15|2008
14|2006
12|2009
12|1996
12|2010
11|1992
11|2009
11|2010
10|1997
10|2007
10|2003
10|2009
9|2006
9|2009
9|2005
9|2009
8|2000
8|2007
8|1997
8|2009
7|2003
7|2007
6|2008
6|1996
5|2006
5|2009
5|2009
5|1997
5|1998
4|2005
4|2006
4|2006
4|2009
3|2009
3|2008
3|2009
2|2009
2|2008
1|1995
1|2003
1|2007
1|2003
1|2009
1|2011
0|2007
0|2009
0|2007
0|2006
0|2005
0|2006
0|2008
0|2007
0|2009
0|2006
0|2005
0|2008
0|2005
0|2009
0|2009
0|2006
0|2006
0|2005
0|2009
0|2007
0|2007
0|2011
0|2007
0|2010
0|2009
0|2006
0|2012
0|2007
0|2009
0|2006
0|2003
0|2010
0|2009
0|1994
0|2012
0|2009
0|2012
0|2006
0|2009
0|2002
0|2002
0|1998
0|2002
0|2012
0|2005
0|2011
0|2010
0|2008
0|2011
0|2012
0|2004
0|2008
0|2010
0|2009
0|2006
0|2008
0|2011
0|2005
