114|2000
27|2005
27|1979
23|1996
21|1983
21|2005
19|2006
17|1998
16|1991
16|1992
16|1974
15|2007
14|1975
13|1986
13|1977
12|1980
12|1988
12|1982
11|2007
11|1990
11|1980
10|2000
10|2003
8|2011
8|1993
8|1975
7|1994
7|1991
7|1986
6|2010
6|1979
6|1990
6|2006
6|2009
6|1996
6|1975
6|2005
6|2000
6|1991
6|1994
5|2003
5|2000
5|2003
5|1989
5|1980
5|2002
5|2006
5|1973
5|1987
5|2007
5|1974
5|2004
4|2010
4|1983
4|2008
4|1972
4|2007
4|2000
3|1987
3|1988
3|2009
3|2011
3|2009
3|2004
3|1981
3|1998
2|2009
2|1983
2|2005
2|1972
2|2008
1|1979
1|2011
1|1978
1|2006
1|2010
1|2004
1|2006
1|1980
1|2008
1|2010
1|2008
1|2008
1|1978
1|2009
1|2007
1|2006
1|2005
0|1981
0|1979
0|1975
0|1982
0|2012
0|2012
0|2004
0|2000
0|2000
0|2004
0|2005
0|2011
0|2005
0|1998
0|1983
0|2006
0|2000
0|2011
0|1994
0|1994
0|2011
0|1991
0|2011
0|2006
0|2011
0|2005
0|2010
0|2000
0|1990
0|2010
0|2005
0|2007
0|2004
0|1985
0|2005
