695|2001
343|2003
308|1996
241|2005
217|2002
207|2002
156|2004
142|2006
122|2005
103|2006
99|2003
92|2004
79|2008
71|2003
65|2006
62|2010
62|2007
61|2003
60|2005
60|2004
59|2002
56|2004
52|2005
47|2002
46|2006
46|2005
45|2002
44|2004
44|1994
43|2004
42|2002
41|2000
39|2006
39|2001
38|2004
36|1996
35|2009
34|2010
32|2000
32|2004
31|2009
31|2008
31|2005
31|2003
31|2002
30|2005
30|2000
30|2008
30|2005
29|2005
29|2003
28|2004
28|1990
27|2010
27|2004
27|2002
26|2001
25|2009
25|2004
25|2000
24|2003
23|2003
23|2004
23|2003
22|2009
22|2007
22|2003
22|2004
21|2004
21|2006
21|2006
20|2005
20|1995
19|2004
18|2009
18|2005
18|2003
18|1996
18|2004
18|1992
18|2003
18|2004
17|2003
17|2000
16|2005
16|2004
16|2003
16|2010
15|2005
15|2006
15|2006
15|2007
15|2003
14|2002
14|2000
13|2005
13|2000
12|2002
11|2004
11|1996
11|2010
11|2005
11|2002
10|2003
10|2005
10|2006
10|2006
10|2002
10|2004
9|2005
9|2006
9|2004
9|2006
9|2006
8|2009
8|2005
8|2001
8|2006
8|2001
7|2004
7|2006
7|2004
7|2004
7|2007
7|2005
6|2002
6|2004
6|2002
6|2005
6|2002
6|2006
6|2003
6|2005
6|2004
6|2006
6|2009
5|2004
5|2006
5|2005
5|2001
5|2002
5|2005
5|2003
5|2002
4|2007
4|2007
4|2004
4|2001
4|2006
4|1992
4|2007
4|2004
3|2011
3|2009
3|2008
3|2005
3|2005
3|2005
3|2006
3|2000
3|2009
3|2007
3|2002
3|2002
3|1998
3|2002
3|2006
2|2003
2|2011
2|2011
2|2004
2|1995
2|2005
2|1999
2|2003
2|2006
2|2005
2|2008
2|2004
2|2003
2|2005
2|2004
2|1990
2|2007
1|1996
1|2011
1|2009
1|2005
1|2008
1|2001
1|2003
1|1995
1|2003
1|2005
1|2004
1|2004
1|2003
1|2004
0|2012
0|2010
0|2012
0|2012
0|2006
0|2006
0|2006
0|2005
0|2004
0|2005
0|2002
0|2006
0|2011
0|2001
0|2011
0|2010
0|2010
0|2005
0|2009
0|2005
0|2011
0|1997
0|2004
0|2003
0|2009
