666|2003
659|1992
401|1998
391|2001
355|2000
299|1972
268|1989
263|1992
255|1980
238|1995
231|1992
221|2002
218|1976
217|1999
189|1983
189|1980
183|1998
181|1969
180|1973
168|1997
167|2001
156|1991
153|1977
149|1998
149|1978
148|2003
139|2003
138|1980
135|1973
134|1984
127|1995
126|2006
122|1974
121|1978
116|1986
114|1975
114|1978
113|1973
112|1992
106|1978
105|1985
102|2000
98|1982
96|1981
95|2003
93|1974
92|2001
92|2004
91|2002
91|1990
89|1995
89|1984
89|1980
87|1979
86|1989
84|2000
84|1985
84|1979
83|1989
82|1994
80|1978
78|1983
77|1995
77|1998
76|1981
75|1999
75|1990
75|1975
75|1985
75|1968
75|1983
74|2003
73|2006
73|1977
72|1994
71|2002
71|1980
69|2002
69|1965
68|1992
68|1976
67|1971
67|1988
66|1980
64|2004
64|1990
63|1980
63|1979
62|1992
62|1985
61|1997
61|1993
60|2003
60|1995
59|1970
59|1992
59|1994
59|1980
58|2001
58|2003
58|1983
58|1984
58|1968
57|1978
56|1987
55|1998
55|1977
54|1993
53|2005
51|1987
50|1976
50|1976
48|1991
48|1984
48|1979
47|1999
47|2000
47|1986
46|1990
46|1981
46|1982
45|1980
45|2000
44|1997
44|1969
44|1974
43|1986
42|2006
42|1997
42|1981
41|1978
40|1976
39|1989
39|2000
39|1989
38|1973
38|1992
38|1989
38|1987
38|1978
37|1981
37|1992
37|1989
37|1995
37|2004
37|1980
36|1977
36|1992
36|1983
36|1983
36|1990
35|1984
35|1979
35|1983
35|1995
34|1984
34|1992
34|1988
33|1985
33|1987
33|1998
33|1998
33|1982
32|1992
32|1981
32|1976
32|1975
32|1991
31|1980
30|1979
30|1987
29|1982
29|1990
29|1992
29|1986
28|1988
28|2005
28|1977
28|1985
27|1989
27|1992
27|1981
26|1976
26|1985
26|1982
25|1985
25|1999
25|1999
25|1984
25|1977
24|1990
24|1970
24|1983
24|1982
23|1977
23|1981
23|1976
22|1994
22|1995
22|1986
22|1977
22|1981
22|1982
22|1982
21|1982
21|2003
21|2006
21|1983
21|1985
20|1998
20|1982
20|1979
19|1999
19|2006
19|1973
19|2002
19|2001
19|1968
19|1982
19|1987
19|1982
18|1999
18|2007
18|1984
18|1979
18|1977
18|1979
18|1981
18|1980
18|1979
17|1990
17|2008
17|1984
17|1980
16|1973
16|1976
16|1995
16|1983
16|1976
16|1988
16|1982
16|1989
15|1986
15|1995
15|1967
15|1990
15|1983
15|1997
15|1979
15|1967
15|1992
15|1972
15|1974
14|2006
14|1993
14|2001
14|1995
14|1989
14|1985
14|2008
14|1983
14|1976
14|1975
14|1979
14|2003
13|1998
13|1990
13|2007
13|2008
13|2002
13|1993
13|1964
13|1989
13|1996
13|1978
13|1964
13|1995
13|1979
12|1986
12|1980
12|1966
12|1966
12|1971
12|1985
12|2001
12|2008
12|1987
12|1984
12|1978
12|1983
12|1986
12|1977
12|1967
12|1981
11|2007
11|1975
11|1978
11|1991
11|1970
11|1991
11|1977
11|1988
11|1989
11|1985
10|2009
10|1984
10|1997
10|1983
10|1978
10|1990
10|1978
10|1985
10|1988
10|1982
10|1966
9|1992
9|2002
9|1988
9|1989
9|1973
9|1997
9|1997
9|1987
9|1978
9|1983
9|1977
8|2008
8|1968
8|1996
8|1975
8|2002
8|2000
8|1982
8|1998
8|1989
8|1985
8|1968
8|1986
8|1981
7|2006
7|1968
7|1996
7|1979
7|1980
7|1965
7|1980
7|1981
7|1979
7|1987
6|1994
6|2000
6|2009
6|1980
6|2010
6|1980
6|1984
6|1985
6|1982
6|1974
5|1981
5|1989
5|1985
5|2003
5|1995
5|2011
5|1982
5|1983
5|1989
5|1991
5|1981
5|1969
5|1986
5|1982
4|2010
4|1986
4|1973
4|1982
4|1983
4|1996
4|1985
4|1985
4|1992
4|1982
4|1982
4|1987
4|1995
4|1975
4|1974
3|1999
3|1992
3|2011
3|1983
3|1983
3|1989
3|1988
3|1969
3|2003
3|2008
3|1965
3|1994
3|1977
3|1983
3|2010
3|1983
3|1993
3|2002
3|1982
3|1991
3|1980
3|2000
3|1989
2|1992
2|1964
2|1981
2|2002
2|2004
2|1986
2|1990
2|1989
2|1974
2|1999
2|1964
2|1979
2|1977
2|1988
2|1972
2|1974
1|1993
1|1977
1|1992
1|1968
1|1985
1|1978
1|1982
1|2004
1|1973
1|2010
1|1989
1|1981
1|1986
1|1973
1|1989
1|1998
1|2003
1|1990
1|1977
1|1974
0|2008
0|2003
0|2005
0|1965
0|1993
0|1969
0|1973
0|1989
0|1983
0|1998
0|1990
0|1989
0|1997
0|1986
0|1983
0|1962
0|1979
0|1980
0|1985
0|1975
0|2000
0|1986
0|1991
0|1996
0|1967
0|1997
0|1989
0|1986
0|1968
0|1986
0|1969
0|1979
0|1973
0|1999
0|1979
0|2005
0|1994
0|1982
0|1991
0|1967
0|2002
0|2000
0|1983
0|1976
0|1985
0|1979
0|1981
0|1984
0|1990
0|1988
0|2003
0|1986
0|1998
0|1999
0|1964
0|2002
0|1988
0|1980
0|1966
0|1997
0|1978
0|1970
0|1993
0|1978
0|1978
0|1972
0|1997
0|1995
0|1978
0|2007
0|1983
