2376|1997
1565|2000
1233|2004
1140|2002
470|2001
457|2005
444|1998
325|2002
314|2007
301|2004
298|2000
297|2001
257|1996
249|1999
223|1998
215|2001
205|2008
179|2009
172|2002
148|2006
148|2004
141|2006
133|2000
127|2003
126|1989
124|2007
120|2005
106|1998
102|2005
99|2007
99|1998
80|2008
72|2003
66|2002
66|1994
64|2008
64|2005
60|2006
60|2005
54|2004
52|2009
52|2004
52|2000
50|2006
48|2005
48|2003
41|2008
40|2011
38|2004
37|2010
35|2005
30|2006
27|2007
26|2000
25|2010
22|2004
22|2003
21|2010
20|2005
20|2004
19|2003
19|2009
17|1994
16|2007
14|2007
13|2008
13|2009
11|2007
11|2004
11|2000
11|2006
10|2011
9|2011
9|2005
9|2006
8|2010
8|2003
8|1998
7|2008
7|1994
7|2003
6|2011
6|2011
5|2011
5|2006
5|2007
4|2000
4|2008
3|1996
3|2011
3|2003
3|2004
3|2011
3|2007
2|2010
1|2012
1|2000
1|2012
1|2011
1|2011
1|2011
1|2004
1|2008
1|2004
1|2004
0|2012
0|2011
0|2009
0|2009
0|2011
0|2009
0|2009
0|2007
0|2005
0|2011
0|2012
0|2012
0|2011
0|1992
0|2011
0|2012
0|1998
0|2002
0|2011
0|1999
0|2004
0|2009
0|2002
0|2004
0|2007
0|1998
0|1999
0|1994
0|2008
0|2010
0|2009
0|2011
0|2005
0|1988
0|2010
0|2009
0|2004
0|2010
0|2011
0|2006
0|2006
0|2011
0|2008
0|2009
0|2009
0|2009
0|2002
0|1997
0|2009
0|2007
0|2004
0|2009
0|2004
0|2010
0|2007
0|2009
0|2002
0|1999
0|2004
0|2010
0|1999
0|2009
0|2002
0|2004
0|2009
0|2011
0|2007
0|2009
0|2009
0|2007
0|2005
0|2012
0|2001
0|2002
0|2002
0|2004
0|2008
0|1998
0|2004
0|2010
