80|2000
72|2001
38|2007
37|1997
33|2006
33|1975
33|2005
31|2006
29|2001
29|2004
27|1990
26|2006
25|2006
24|1999
24|2007
23|2001
23|1991
23|1994
23|2006
22|2009
21|2007
21|2009
20|2003
20|2008
19|1996
18|1997
17|2010
17|1985
17|1993
17|2000
16|1990
15|2003
14|2010
14|1999
14|2009
14|2001
13|2005
12|1993
12|1980
12|2005
10|2000
9|1993
8|2010
8|2007
8|2004
8|2009
8|2006
8|1992
7|2010
7|2010
7|2005
7|1996
7|1993
7|2001
7|2004
7|2003
6|2010
6|2007
6|2001
5|2003
5|2007
5|1989
5|1990
4|1997
4|1993
3|1987
2|2006
2|1990
2|2008
2|1994
2|2010
1|2011
1|2008
1|2010
1|1985
1|2002
1|2011
1|1975
0|1987
0|2012
0|2011
0|2011
0|1996
0|1988
0|1975
0|2011
0|1987
0|2010
0|1981
0|2011
0|2000
0|2004
0|1990
0|2007
0|2011
0|1996
0|1986
0|2008
0|2003
0|2011
0|1990
0|2011
0|1990
0|2009
0|2008
0|2009
