111|1992
92|1993
90|2007
85|2009
78|1993
71|1990
56|1994
56|2007
53|1990
49|1998
44|1991
43|2001
42|1990
41|1998
37|1991
33|2005
32|1992
32|1990
31|2007
31|1991
28|2008
27|2001
24|2001
21|2006
21|1997
21|2006
20|2007
20|1991
20|2004
19|1992
18|2003
18|2007
17|2002
16|2003
15|1992
15|2002
13|2007
12|2002
9|2008
9|2008
9|2006
9|1991
7|1995
7|2006
6|2002
5|2011
5|1992
5|1989
5|2009
3|2010
3|2010
3|1996
3|2008
3|2011
3|2001
2|2009
2|2011
1|2011
1|1998
1|2011
1|2007
1|2010
1|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1993
0|2010
0|2012
0|2012
0|2002
0|2005
0|2010
0|2006
0|2012
0|2009
0|2009
0|2012
0|2012
0|1990
0|1995
0|1991
0|1992
0|2011
0|2011
0|2003
0|2008
0|2011
0|2005
