893|1994
618|2000
361|2003
195|2000
125|1993
117|2001
90|2003
84|1993
80|2007
71|2002
65|1994
61|2000
58|1994
53|1994
53|2003
52|2009
47|2008
46|2009
45|2009
42|1997
41|2009
41|2005
39|1998
39|2004
38|2004
36|1997
33|2009
32|2002
31|2010
31|1998
30|1993
29|2008
28|1999
28|1993
27|2009
26|2008
24|2007
23|1994
23|2007
23|2009
23|2002
23|2004
23|1999
22|2008
21|2003
21|2005
20|1994
20|2009
19|2004
18|2009
18|2007
15|2006
14|1993
13|2006
13|2007
13|1996
12|1995
12|1992
11|1995
11|2004
10|2006
10|1998
9|1993
9|1993
8|1993
8|2001
7|2009
7|2008
6|2006
6|2006
6|2007
5|1996
5|1996
4|1996
4|1998
3|1997
3|2001
3|2010
3|2004
3|1999
2|1996
2|1995
2|2011
2|2011
2|2008
2|2008
1|2012
0|2012
0|2012
0|2001
0|2001
0|1998
0|2008
0|2004
0|2008
0|2005
0|1999
0|2010
0|1999
0|2003
0|2008
0|2000
0|2007
0|2004
0|2010
0|2011
0|2002
0|2008
0|2001
0|2011
0|2004
0|2011
0|2003
0|2009
0|2011
0|2008
0|2004
0|2009
