124|2002
111|2005
51|2003
38|2001
37|2003
36|2003
32|2003
30|1995
28|2009
25|2005
25|1996
20|2007
20|2007
19|2007
17|1993
16|2003
15|2007
14|2002
13|2002
12|2003
11|2000
10|2005
10|2003
10|2003
10|2004
9|1997
9|2006
9|2007
8|2006
7|2005
6|2006
6|2005
6|2005
6|2002
5|1993
4|1994
4|2002
3|2002
3|2002
3|2010
2|2002
2|1995
2|1996
2|1999
1|2006
1|2002
1|1996
1|2005
1|2005
1|2002
1|2005
1|2004
1|2003
0|2006
0|2006
0|2007
0|1998
0|2009
0|2007
0|2004
0|1998
0|2006
0|2003
0|2004
0|1998
0|1998
0|2004
0|2002
0|2006
0|2003
0|2001
0|1999
0|2005
0|1995
0|1994
0|1993
0|1994
0|1994
0|2001
0|2009
0|2002
0|2010
0|2005
0|1994
0|1998
0|1996
0|2004
0|2010
0|1995
0|2001
0|2003
0|1994
0|2000
0|1997
0|2001
0|2003
0|2012
0|1999
0|2006
0|2005
0|1998
0|2007
0|2002
0|2001
0|1997
0|2009
0|1994
0|2000
