166|2002
150|1997
112|1992
108|2000
94|1991
89|2000
80|2000
74|2006
65|1996
64|2001
57|1990
52|1993
47|1993
47|2005
47|1999
43|1992
43|1999
40|2002
38|2002
37|1992
36|2008
36|1995
34|1999
32|1999
30|1995
30|2001
30|1994
30|1998
30|1993
29|2005
29|2006
29|1996
28|1994
28|1994
24|1998
24|2004
23|1994
23|2004
22|1991
21|1998
19|1999
17|1994
17|2005
16|1993
16|2000
12|1997
10|2000
10|2003
9|1998
9|1995
9|2003
9|1995
8|2000
8|2002
8|2009
6|1999
6|2009
6|2008
6|2005
6|2009
5|2000
5|1999
5|2003
4|1994
3|2004
3|1993
3|2004
2|2000
2|2005
2|2007
2|2003
2|1999
1|2000
1|2002
1|2003
1|1994
1|1998
0|1997
0|1993
0|1994
0|1999
0|1999
0|1995
0|2003
0|1996
0|2002
0|1993
0|2001
0|2002
0|2002
0|2003
0|1995
0|2001
0|1995
0|1994
0|2000
0|1998
0|1997
0|2004
0|1995
0|1999
0|2003
0|1999
0|1995
0|1997
0|2003
0|2003
0|2007
0|2002
0|1999
0|2002
