472|2003
287|2005
256|2002
225|2002
199|2004
138|2002
123|2009
122|2001
119|2006
109|2006
106|2003
98|2007
85|2003
81|2006
78|2008
77|2009
77|2004
66|2009
65|2002
62|2009
61|2004
56|2003
52|2008
50|2009
48|2005
46|1996
45|2008
44|1993
41|2007
41|2009
41|1999
41|2000
39|2008
39|2003
37|2003
36|2008
35|2009
33|2008
30|2006
30|2009
29|2008
28|2009
28|2009
28|2003
27|2006
26|2005
26|2009
25|2009
24|2009
24|2000
23|2009
22|2004
21|2006
20|2009
19|1998
19|1999
18|2009
17|2004
16|2004
16|1994
15|2009
15|2010
15|2009
15|2001
15|1999
14|2008
14|1996
13|2001
12|2010
12|1994
12|2006
12|2000
11|2009
11|2010
11|2006
10|2010
10|1998
10|2010
9|2006
9|1993
9|1998
8|2007
8|1998
7|2010
7|1998
7|2000
7|2000
6|2010
6|2010
6|2008
6|1998
5|2012
5|1994
5|2001
5|2006
5|2006
5|2003
5|2010
5|2007
4|2008
4|2012
4|2007
4|2006
4|2010
4|1993
4|2001
4|2009
3|2012
3|2011
3|2009
3|2012
3|2005
3|2009
2|2009
2|2011
2|2012
2|2002
2|2010
2|2011
2|2001
2|2010
2|2001
2|2001
2|2011
2|2004
2|2011
2|1998
2|2011
1|2003
1|2011
1|2012
1|2007
1|2010
1|2010
1|2006
1|2011
1|2010
1|2008
1|1998
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2011
0|2011
0|2009
0|2012
0|2009
0|2009
0|2012
0|2009
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2001
0|2008
0|2012
0|2009
0|2011
0|2003
0|2007
0|2011
0|2007
0|1999
0|2009
0|2003
0|2009
0|2000
0|2010
0|2010
0|2010
0|1993
0|2010
0|2010
0|2003
0|2010
0|2010
0|2012
0|2006
0|1998
0|2010
0|2002
0|2010
0|2006
0|2012
0|2008
0|2002
0|2005
0|2008
0|2010
0|2009
0|2010
0|2006
0|2010
0|2010
0|2011
0|2002
0|2010
0|2006
0|2010
0|2011
0|1999
0|1999
0|2008
0|2010
0|2011
0|2010
0|2010
0|2008
0|2010
0|2009
0|2010
0|2011
0|2008
0|2009
0|2010
0|2011
0|2009
0|2004
0|2012
0|2010
0|2009
0|2006
0|2010
0|2007
0|2003
0|2011
0|2010
0|2008
0|2010
0|2009
0|2010
0|2007
0|2008
0|2009
