220|2003
51|2007
37|2008
37|2009
35|2001
31|2004
31|2011
29|2007
28|2002
26|2002
25|2008
25|2006
24|2004
23|2008
21|2004
19|2003
18|2004
18|2005
18|2003
17|2005
17|2002
15|2005
14|2009
12|2004
11|2007
11|2006
10|2003
10|2004
10|2007
10|2004
9|2010
9|2006
9|2001
9|2001
8|2010
8|2007
7|2009
7|2007
7|2006
6|2009
6|2005
6|2003
6|2009
5|2009
5|2009
5|2010
5|2007
4|2007
4|2005
3|2001
3|2006
3|2008
3|1999
3|1999
3|2004
3|2009
2|2009
2|2010
2|2012
2|2002
2|2011
2|2003
2|2012
2|2002
2|2004
2|2010
2|2008
2|2006
2|2011
1|2008
1|2008
1|2010
1|2012
1|2005
1|2005
1|2011
1|2003
1|2007
1|2010
1|2010
1|2004
1|2009
1|2010
1|2007
0|2012
0|2011
0|2012
0|1998
0|2008
0|2007
0|2006
0|2005
0|2011
0|2006
0|2002
0|2007
0|2004
0|2006
0|2002
0|2011
0|2010
0|2007
0|2003
0|2008
0|2011
0|2011
0|2011
0|2007
0|2011
0|2009
0|2003
